"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:03:00+00:00";27.797038711051023
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:04:00+00:00";26.42422857743177
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:05:00+00:00";25.955094174027373
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:06:00+00:00";25.407684575342323
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:07:00+00:00";25.380879500702136
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:08:00+00:00";25.297315030089898
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:09:00+00:00";25.278687053519807
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:10:00+00:00";25.332285043546545
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:11:00+00:00";25.309291894921188
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:12:00+00:00";25.31267216743195
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:13:00+00:00";25.302367199975585
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:14:00+00:00";25.28514969682725
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:15:00+00:00";25.27890592008525
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:16:00+00:00";25.289533107762967
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:17:00+00:00";25.284669406308634
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:18:00+00:00";25.287605866061686
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:19:00+00:00";25.292828265498276
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:20:00+00:00";25.31897066081531
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:21:00+00:00";25.306002816812697
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:22:00+00:00";25.307930058513975
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:23:00+00:00";25.301114796851095
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:24:00+00:00";25.290597042456103
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:25:00+00:00";25.27867489426617
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:26:00+00:00";25.291873764087864
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:27:00+00:00";25.283301490274603
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:28:00+00:00";25.283678427137314
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:29:00+00:00";25.280681171116083
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:30:00+00:00";25.312599211910136
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:31:00+00:00";25.30430052130368
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:32:00+00:00";25.283696666017768
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:33:00+00:00";25.279185582918874
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:34:00+00:00";25.26381020669637
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:35:00+00:00";25.263676454906374
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:36:00+00:00";25.26308065147822
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:37:00+00:00";25.29048760917338
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:38:00+00:00";25.237315193023896
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:39:00+00:00";25.26690473674669
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:40:00+00:00";25.279015353367974
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:41:00+00:00";25.280164402836558
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:42:00+00:00";25.24418517132814
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:43:00+00:00";25.256399141605332
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:44:00+00:00";25.228134956528844
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:45:00+00:00";25.23767997063297
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:46:00+00:00";25.26674666644942
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:47:00+00:00";25.258107516741163
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:48:00+00:00";25.26700809040259
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:49:00+00:00";25.246300881460773
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:50:00+00:00";25.28088787842789
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:51:00+00:00";25.273732157663204
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:52:00+00:00";25.32934250416667
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:53:00+00:00";25.338194440813556
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:54:00+00:00";25.314933788608215
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:55:00+00:00";25.320241302820254
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:56:00+00:00";25.355545695751886
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:57:00+00:00";25.382283894497075
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:58:00+00:00";25.365759468805983
"ipl-jenkins.rd5.prod: usage";"2021-05-25T05:59:00+00:00";25.363066194125647
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:00:00+00:00";25.52387840308631
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:01:00+00:00";25.534773094344015
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:02:00+00:00";25.590833333232005
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:03:00+00:00";25.59764859489489
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:04:00+00:00";25.565627200444933
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:05:00+00:00";25.567706432816657
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:06:00+00:00";25.572612691658716
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:07:00+00:00";25.573251052474596
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:08:00+00:00";25.57495942761043
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:09:00+00:00";25.58673566475673
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:10:00+00:00";25.61187492164881
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:11:00+00:00";25.60289531283875
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:12:00+00:00";25.623821388346013
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:13:00+00:00";27.40883629984671
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:14:00+00:00";27.96679405106084
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:15:00+00:00";28.255047397378636
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:16:00+00:00";28.48543485564352
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:17:00+00:00";29.510630166694856
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:18:00+00:00";29.216187760276423
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:19:00+00:00";29.235077160799683
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:20:00+00:00";29.2618579169326
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:21:00+00:00";29.26590694839333
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:22:00+00:00";29.22800047518363
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:23:00+00:00";29.211457810612085
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:24:00+00:00";29.140380893483844
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:25:00+00:00";29.286401370396522
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:26:00+00:00";28.744439117340324
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:27:00+00:00";28.02945676467309
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:28:00+00:00";27.32124711628101
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:29:00+00:00";26.804612588548245
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:30:00+00:00";26.586907231825535
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:31:00+00:00";25.956449930807768
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:32:00+00:00";26.02863941964369
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:33:00+00:00";26.01230346238395
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:34:00+00:00";25.98576589132375
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:35:00+00:00";25.98667783534644
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:36:00+00:00";26.016261299442412
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:37:00+00:00";26.00923933046772
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:38:00+00:00";25.9937909987234
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:39:00+00:00";25.988714510330443
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:40:00+00:00";26.03706578241332
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:41:00+00:00";26.120137803253307
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:42:00+00:00";26.126758516858015
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:43:00+00:00";26.514511035677803
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:44:00+00:00";27.260183344521874
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:45:00+00:00";27.35209514275511
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:46:00+00:00";27.32617161400352
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:47:00+00:00";27.335376169005844
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:48:00+00:00";27.373799410495064
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:49:00+00:00";27.378492882398497
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:50:00+00:00";27.404884542415065
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:51:00+00:00";27.40183256975247
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:52:00+00:00";27.36320262095144
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:53:00+00:00";27.334525021251334
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:54:00+00:00";27.297925667807487
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:55:00+00:00";27.252219033390404
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:56:00+00:00";27.163176819015224
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:57:00+00:00";26.99184077603275
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:58:00+00:00";26.735481152001736
"ipl-jenkins.rd5.prod: usage";"2021-05-25T06:59:00+00:00";26.760200914643377
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:00:00+00:00";26.294720366956547
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:01:00+00:00";26.28260975033526
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:02:00+00:00";26.597260836296442
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:03:00+00:00";26.611414207528547
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:04:00+00:00";26.628260853440988
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:05:00+00:00";26.6268382207656
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:06:00+00:00";26.210085882024355
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:07:00+00:00";26.193524978572356
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:08:00+00:00";26.193999189464154
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:09:00+00:00";26.209897413593
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:10:00+00:00";26.220062549632555
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:11:00+00:00";26.173456130446418
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:12:00+00:00";26.109966587586936
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:13:00+00:00";26.108562193791997
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:14:00+00:00";26.083684360853088
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:15:00+00:00";26.131044653764643
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:16:00+00:00";26.07280182884902
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:17:00+00:00";26.079878514465072
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:18:00+00:00";26.09598952553255
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:19:00+00:00";26.09668868261661
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:20:00+00:00";26.111863431154124
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:21:00+00:00";26.113225267561337
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:22:00+00:00";26.09960082386239
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:23:00+00:00";26.107133481489786
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:24:00+00:00";26.073963037571243
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:25:00+00:00";26.064831438090735
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:26:00+00:00";26.062667090943556
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:27:00+00:00";26.084578065995323
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:28:00+00:00";26.07630369389614
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:29:00+00:00";26.055328981374334
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:30:00+00:00";26.128892465871104
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:31:00+00:00";26.072789669595384
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:32:00+00:00";26.10155238407094
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:33:00+00:00";26.104744188150345
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:34:00+00:00";25.994015944915663
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:35:00+00:00";26.009129897184998
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:36:00+00:00";25.98254368911026
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:37:00+00:00";25.9000249143107
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:38:00+00:00";25.902858020407848
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:39:00+00:00";25.912804289881958
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:40:00+00:00";25.935949429177757
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:41:00+00:00";25.882162970719666
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:42:00+00:00";25.8961217938936
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:43:00+00:00";25.892176116088773
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:44:00+00:00";25.91522398135549
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:45:00+00:00";25.90501628792821
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:46:00+00:00";25.944825684331914
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:47:00+00:00";25.91758287656084
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:48:00+00:00";25.92186293384065
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:49:00+00:00";25.916433827092252
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:50:00+00:00";25.967830992210903
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:51:00+00:00";25.942831566735638
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:52:00+00:00";25.93746325625542
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:53:00+00:00";25.94804788654541
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:54:00+00:00";25.928738991771713
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:55:00+00:00";25.87962168670978
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:56:00+00:00";25.906834096346763
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:57:00+00:00";25.901751528326987
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:58:00+00:00";25.887361051648984
"ipl-jenkins.rd5.prod: usage";"2021-05-25T07:59:00+00:00";25.870259061410188
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:00:00+00:00";25.909253787820294
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:01:00+00:00";25.89707629530401
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:02:00+00:00";25.890583253862477
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:03:00+00:00";25.896462252995402
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:04:00+00:00";26.97793058987336
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:05:00+00:00";26.965473434523453
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:06:00+00:00";27.474344278809742
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:07:00+00:00";27.487865368852784
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:08:00+00:00";27.5005292315145
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:09:00+00:00";27.521613377319028
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:10:00+00:00";27.53222840574311
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:11:00+00:00";27.525960310493836
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:12:00+00:00";27.504839686928403
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:13:00+00:00";27.481214257113983
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:14:00+00:00";27.44988594012127
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:15:00+00:00";27.42991436602442
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:16:00+00:00";27.281303968087308
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:17:00+00:00";27.249416325427347
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:18:00+00:00";26.264401268015607
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:19:00+00:00";26.22572876182685
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:20:00+00:00";25.838803072254297
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:21:00+00:00";25.849071561949756
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:22:00+00:00";25.845283954442195
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:23:00+00:00";25.840207466049236
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:24:00+00:00";25.82810292905477
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:25:00+00:00";25.840645199180127
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:26:00+00:00";25.84337495162137
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:27:00+00:00";25.837204130401187
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:28:00+00:00";25.821202552616434
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:29:00+00:00";25.809481032111496
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:30:00+00:00";25.833380045132717
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:31:00+00:00";25.83086915925692
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:32:00+00:00";25.836134116081233
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:33:00+00:00";25.820813456500087
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:34:00+00:00";25.801875418962283
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:35:00+00:00";25.798403952049252
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:36:00+00:00";26.19181660343652
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:37:00+00:00";26.24966425260898
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:38:00+00:00";26.236763284501365
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:39:00+00:00";26.23153480543796
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:40:00+00:00";26.25948892954673
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:41:00+00:00";26.238191996803575
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:42:00+00:00";26.238155519042667
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:43:00+00:00";26.24235046154703
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:44:00+00:00";26.23771170628496
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:45:00+00:00";26.171310022179693
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:46:00+00:00";26.175194903716342
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:47:00+00:00";26.137452580430725
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:48:00+00:00";26.087155827766118
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:49:00+00:00";26.09913269259741
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:50:00+00:00";25.75016819287592
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:51:00+00:00";25.766637901925648
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:52:00+00:00";25.752794591661257
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:53:00+00:00";25.754727912989352
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:54:00+00:00";25.729394108039102
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:55:00+00:00";25.728488243643234
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:56:00+00:00";25.73657414731106
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:57:00+00:00";25.738258203939623
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:58:00+00:00";25.706540790830562
"ipl-jenkins.rd5.prod: usage";"2021-05-25T08:59:00+00:00";25.715599434789254
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:00:00+00:00";25.756612597302908
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:01:00+00:00";25.730214857659522
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:02:00+00:00";25.719210733119095
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:03:00+00:00";25.738768892592326
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:04:00+00:00";25.713824183758422
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:05:00+00:00";25.757992672590575
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:06:00+00:00";25.746325868726995
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:07:00+00:00";25.748313906696453
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:08:00+00:00";25.752970900838978
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:09:00+00:00";25.72356374592072
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:10:00+00:00";25.760029347574577
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:11:00+00:00";25.735650044034738
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:12:00+00:00";25.742769287038517
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:13:00+00:00";25.988787465852255
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:14:00+00:00";26.06187673945723
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:15:00+00:00";26.096196232844356
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:16:00+00:00";26.11863613542928
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:17:00+00:00";25.71211580862259
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:18:00+00:00";25.714869879571104
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:19:00+00:00";25.703762401374775
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:20:00+00:00";25.74065357690588
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:21:00+00:00";25.723156410923924
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:22:00+00:00";25.660536254699398
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:23:00+00:00";25.66974080970172
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:24:00+00:00";25.648121656737217
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:25:00+00:00";25.64896672486491
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:26:00+00:00";25.634916707288706
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:27:00+00:00";25.626763927725882
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:28:00+00:00";25.617790398542642
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:29:00+00:00";25.617899831825362
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:30:00+00:00";25.628302073310817
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:31:00+00:00";25.63537267930005
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:32:00+00:00";25.605527791250907
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:33:00+00:00";25.60994767994753
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:34:00+00:00";25.617437780187203
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:35:00+00:00";25.603114179404194
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:36:00+00:00";25.595010036855914
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:37:00+00:00";25.58653503707174
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:38:00+00:00";25.60711457385038
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:39:00+00:00";25.592936884111005
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:40:00+00:00";25.63930619785124
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:41:00+00:00";25.62437463438644
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:42:00+00:00";25.630022607700287
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:43:00+00:00";25.622350118656076
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:44:00+00:00";25.586456001923107
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:45:00+00:00";25.599958853085695
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:46:00+00:00";25.601594272699714
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:47:00+00:00";25.5878786345985
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:48:00+00:00";25.59665761572357
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:49:00+00:00";25.615778042065912
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:50:00+00:00";26.892718540393467
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:51:00+00:00";27.795160106364285
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:52:00+00:00";28.239033660340247
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:53:00+00:00";28.26342512313372
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:54:00+00:00";28.236844994685796
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:55:00+00:00";28.268817752121212
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:56:00+00:00";28.266543971691313
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:57:00+00:00";28.242833427101445
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:58:00+00:00";28.256719294753562
"ipl-jenkins.rd5.prod: usage";"2021-05-25T09:59:00+00:00";28.247271554678523
"ipl-jenkins.rd5.prod: usage";"2021-05-25T10:00:00+00:00";28.227725554458925
"ipl-jenkins.rd5.prod: usage";"2021-05-25T10:01:00+00:00";28.196354680078485
"ipl-jenkins.rd5.prod: usage";"2021-05-25T10:02:00+00:00";27.885351370208053
"ipl-jenkins.rd5.prod: usage";"2021-05-25T10:03:00+00:00";27.83791812177468
"ipl-jenkins.rd5.prod: usage";"2021-05-25T10:04:00+00:00";26.628327729335986
"ipl-jenkins.rd5.prod: usage";"2021-05-25T10:05:00+00:00";25.95317301195291
"ipl-jenkins.rd5.prod: usage";"2021-05-25T10:06:00+00:00";25.586936292441724
