"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:03:00+00:00";28.490164805307856
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:04:00+00:00";28.204021089495875
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:05:00+00:00";27.361001796043354
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:06:00+00:00";26.465655154569042
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:07:00+00:00";26.394268176473084
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:08:00+00:00";26.366484281915213
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:09:00+00:00";26.31043012265404
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:10:00+00:00";26.337058888116506
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:11:00+00:00";26.356580569828832
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:12:00+00:00";26.339490738843672
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:13:00+00:00";26.34599593953884
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:14:00+00:00";26.315050639035654
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:15:00+00:00";26.32655329297515
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:16:00+00:00";26.328638604973694
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:17:00+00:00";26.314248128295688
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:18:00+00:00";26.321343052792198
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:19:00+00:00";26.32858996795915
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:20:00+00:00";26.238641889188102
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:21:00+00:00";26.248436167991763
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:22:00+00:00";26.225892911750933
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:23:00+00:00";26.23144361103569
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:24:00+00:00";26.22330907035332
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:25:00+00:00";26.21733887681813
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:26:00+00:00";26.222889576102883
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:27:00+00:00";26.211903690442913
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:28:00+00:00";26.231808388644765
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:29:00+00:00";26.230853887234353
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:30:00+00:00";26.25086193909211
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:31:00+00:00";26.230112172762567
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:32:00+00:00";26.185305323114534
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:33:00+00:00";26.199969382999345
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:34:00+00:00";26.18094623068609
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:35:00+00:00";26.188995656593008
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:36:00+00:00";26.16364969238912
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:37:00+00:00";27.256833470145203
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:38:00+00:00";27.247312774548348
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:39:00+00:00";27.250772082207742
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:40:00+00:00";27.263654811434904
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:41:00+00:00";27.285833290066655
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:42:00+00:00";27.261113527425014
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:43:00+00:00";27.258523606400583
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:44:00+00:00";27.260614998025947
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:45:00+00:00";27.259478107810995
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:46:00+00:00";27.23733002731333
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:47:00+00:00";27.266585191561138
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:48:00+00:00";27.021357364233726
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:49:00+00:00";27.005769201072592
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:50:00+00:00";27.026208906434423
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:51:00+00:00";26.09487695382487
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:52:00+00:00";26.06303794817945
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:53:00+00:00";26.08370259973354
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:54:00+00:00";25.980044962488094
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:55:00+00:00";25.962809220459306
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:56:00+00:00";25.823129794317712
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:57:00+00:00";25.765361180293887
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:58:00+00:00";25.76544629506934
"ipl-jenkins.rd5.prod: usage";"2021-03-26T05:59:00+00:00";25.744690449112976
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:00:00+00:00";25.763288027548978
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:01:00+00:00";25.753524146879407
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:02:00+00:00";25.768680656536468
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:03:00+00:00";25.760783221299995
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:04:00+00:00";25.74529233216795
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:05:00+00:00";25.751286844210416
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:06:00+00:00";25.63988984202576
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:07:00+00:00";25.61627657146498
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:08:00+00:00";25.632113999325647
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:09:00+00:00";25.62277569253333
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:10:00+00:00";25.645999866977764
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:11:00+00:00";25.650833170298007
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:12:00+00:00";25.64554997459324
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:13:00+00:00";25.632436219546996
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:14:00+00:00";25.93784627274495
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:15:00+00:00";27.93847514934299
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:16:00+00:00";28.303137245508342
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:17:00+00:00";28.463833941559464
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:18:00+00:00";29.173903955757826
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:19:00+00:00";29.611278388665436
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:20:00+00:00";29.167471710584472
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:21:00+00:00";29.16770881603037
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:22:00+00:00";29.16065036929477
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:23:00+00:00";29.074495977658103
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:24:00+00:00";29.017225893033345
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:25:00+00:00";29.007303942066507
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:26:00+00:00";28.75236087108407
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:27:00+00:00";28.630318442341245
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:28:00+00:00";28.216618076262595
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:29:00+00:00";26.629829397160012
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:30:00+00:00";26.415248968621707
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:31:00+00:00";25.789941111518715
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:32:00+00:00";25.538031774318416
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:33:00+00:00";25.49653224165933
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:34:00+00:00";25.48492623406393
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:35:00+00:00";25.50017393812326
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:36:00+00:00";27.215771670617006
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:37:00+00:00";28.090599571580857
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:38:00+00:00";27.855032271267113
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:39:00+00:00";28.98886443392777
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:40:00+00:00";29.41446262968908
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:41:00+00:00";28.957596913203236
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:42:00+00:00";28.93324192817067
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:43:00+00:00";28.866214042503156
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:44:00+00:00";28.861326022541554
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:45:00+00:00";28.82924383182342
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:46:00+00:00";28.781062789291443
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:47:00+00:00";28.698252192404624
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:48:00+00:00";28.438457579221488
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:49:00+00:00";28.382549331003943
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:50:00+00:00";27.080779636752023
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:51:00+00:00";26.20835318838125
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:52:00+00:00";26.11554160537896
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:53:00+00:00";25.47352693378034
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:54:00+00:00";25.26803554733482
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:55:00+00:00";25.2542165555777
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:56:00+00:00";25.269129880162044
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:57:00+00:00";25.2856421465995
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:58:00+00:00";25.2664001277208
"ipl-jenkins.rd5.prod: usage";"2021-03-26T06:59:00+00:00";25.28269960721963
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:00:00+00:00";25.21412141671355
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:01:00+00:00";25.19207668987179
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:02:00+00:00";25.18045244339594
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:03:00+00:00";25.197323407815652
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:04:00+00:00";25.170220431461388
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:05:00+00:00";25.171126295857256
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:06:00+00:00";25.169971166761854
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:07:00+00:00";25.190161607424148
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:08:00+00:00";25.19018592593142
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:09:00+00:00";25.537904102155238
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:10:00+00:00";26.430478433800584
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:11:00+00:00";26.792951864311483
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:12:00+00:00";26.324589573512963
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:13:00+00:00";26.750479591361533
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:14:00+00:00";27.25311273853264
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:15:00+00:00";27.707485808023137
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:16:00+00:00";27.44967315318264
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:17:00+00:00";27.436565477763217
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:18:00+00:00";27.374772150785933
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:19:00+00:00";27.361524643949696
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:20:00+00:00";27.36133009589152
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:21:00+00:00";27.267004685811575
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:22:00+00:00";27.139460194798538
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:23:00+00:00";26.92521414573522
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:24:00+00:00";26.255330464803276
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:25:00+00:00";26.003202261037533
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:26:00+00:00";25.882217687361027
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:27:00+00:00";26.11557808313987
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:28:00+00:00";25.156255528660637
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:29:00+00:00";24.898290883149695
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:30:00+00:00";24.909015344856495
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:31:00+00:00";24.905665470479825
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:32:00+00:00";24.91873666813834
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:33:00+00:00";24.912012600877727
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:34:00+00:00";24.81568091394787
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:35:00+00:00";24.819012549444086
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:36:00+00:00";24.814075892467937
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:37:00+00:00";24.817529120500513
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:38:00+00:00";24.79849380893362
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:39:00+00:00";24.795253367839674
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:40:00+00:00";24.763663626893788
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:41:00+00:00";24.698277240467114
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:42:00+00:00";24.686762427273983
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:43:00+00:00";24.686646914364445
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:44:00+00:00";24.659847919351076
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:45:00+00:00";24.648096000712044
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:46:00+00:00";25.076697532121404
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:47:00+00:00";25.776790878711566
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:48:00+00:00";26.199112155618018
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:49:00+00:00";27.002474043337283
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:50:00+00:00";26.89404997866659
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:51:00+00:00";26.84147944557208
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:52:00+00:00";26.839831866704426
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:53:00+00:00";26.807622003823113
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:54:00+00:00";26.81229115721927
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:55:00+00:00";26.816212516516828
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:56:00+00:00";26.791091498505203
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:57:00+00:00";26.748898888388872
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:58:00+00:00";26.6493389196187
"ipl-jenkins.rd5.prod: usage";"2021-03-26T07:59:00+00:00";26.61590097212017
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:00:00+00:00";25.832802480585016
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:01:00+00:00";25.55842892229252
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:02:00+00:00";25.44197975022218
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:03:00+00:00";24.75462322181555
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:04:00+00:00";24.582819047568094
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:05:00+00:00";24.595513308363902
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:06:00+00:00";24.591263649218178
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:07:00+00:00";24.589433681545987
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:08:00+00:00";24.594716877250754
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:09:00+00:00";24.597142648351102
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:10:00+00:00";24.611776310101824
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:11:00+00:00";24.616694728197515
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:12:00+00:00";24.60580003693981
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:13:00+00:00";24.634982245665803
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:14:00+00:00";24.60044388571323
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:15:00+00:00";24.576119298814753
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:16:00+00:00";24.558737645742333
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:17:00+00:00";24.57385159801167
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:18:00+00:00";24.58193142205268
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:19:00+00:00";24.58405321181213
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:20:00+00:00";24.58697143268473
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:21:00+00:00";24.594279144119863
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:22:00+00:00";24.59845584774377
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:23:00+00:00";24.59840113110241
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:24:00+00:00";24.566981619707427
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:25:00+00:00";24.575219514045703
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:26:00+00:00";24.58942760191917
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:27:00+00:00";24.57262959302127
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:28:00+00:00";24.561297168632677
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:29:00+00:00";24.571827082281306
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:30:00+00:00";24.58822383580922
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:31:00+00:00";24.596504287535222
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:32:00+00:00";24.56026363207363
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:33:00+00:00";24.580320320945933
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:34:00+00:00";24.571875719295846
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:35:00+00:00";24.56811243029556
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:36:00+00:00";24.726340797858608
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:37:00+00:00";25.675935949429178
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:38:00+00:00";25.74613740029564
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:39:00+00:00";26.184788554835013
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:40:00+00:00";26.21307705841877
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:41:00+00:00";26.20327669998829
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:42:00+00:00";26.197233550931283
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:43:00+00:00";26.219387711055766
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:44:00+00:00";26.187317679591263
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:45:00+00:00";26.145617519247185
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:46:00+00:00";26.11633195686529
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:47:00+00:00";26.15508349820268
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:48:00+00:00";25.995797275573313
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:49:00+00:00";25.948643689973565
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:50:00+00:00";25.30372295675598
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:51:00+00:00";24.94987043707288
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:52:00+00:00";24.502604451332527
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:53:00+00:00";24.49338165744975
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:54:00+00:00";24.496494426380522
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:55:00+00:00";24.474784079013748
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:56:00+00:00";24.488907052111763
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:57:00+00:00";24.476735639222298
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:58:00+00:00";24.486456962504146
"ipl-jenkins.rd5.prod: usage";"2021-03-26T08:59:00+00:00";24.48865778741223
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:00:00+00:00";24.511541502754863
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:01:00+00:00";24.51711652054689
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:02:00+00:00";24.507419515772316
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:03:00+00:00";24.49356404625429
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:04:00+00:00";24.480158469120784
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:05:00+00:00";24.475471076844173
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:06:00+00:00";24.48612866265598
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:07:00+00:00";24.4907856567985
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:08:00+00:00";24.490420879189426
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:09:00+00:00";24.48970348322491
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:10:00+00:00";24.501187898283952
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:11:00+00:00";24.521949823867132
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:12:00+00:00";24.51594923219785
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:13:00+00:00";24.514854899370626
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:14:00+00:00";24.49707807055504
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:15:00+00:00";24.48003079695761
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:16:00+00:00";24.45971268413214
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:17:00+00:00";24.44800940250765
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:18:00+00:00";24.462953125226086
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:19:00+00:00";24.45667895035
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:20:00+00:00";24.477757016527708
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:21:00+00:00";24.46224180888839
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:22:00+00:00";24.43853734392534
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:23:00+00:00";24.427587936026274
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:24:00+00:00";24.41331905188463
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:25:00+00:00";24.42051733003704
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:26:00+00:00";24.41544084164408
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:27:00+00:00";24.40241828100011
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:28:00+00:00";24.42690093819585
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:29:00+00:00";24.431314747265656
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:30:00+00:00";24.426827982674038
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:31:00+00:00";24.404005063599584
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:32:00+00:00";24.412984672409646
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:33:00+00:00";24.42178189241517
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:34:00+00:00";24.39326236301233
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:35:00+00:00";24.403080960323262
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:36:00+00:00";24.395110569564974
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:37:00+00:00";24.39690405947626
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:38:00+00:00";24.36366673966272
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:39:00+00:00";24.367053091800297
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:40:00+00:00";24.382981714063234
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:41:00+00:00";24.374075060774988
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:42:00+00:00";24.3599277691697
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:43:00+00:00";24.361307844457368
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:44:00+00:00";24.334934423321254
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:45:00+00:00";24.31826408658653
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:46:00+00:00";24.330842834472797
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:47:00+00:00";24.308980496435577
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:48:00+00:00";24.30760042114791
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:49:00+00:00";24.3017943775368
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:50:00+00:00";24.929655677903316
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:51:00+00:00";26.538622835637653
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:52:00+00:00";26.512681068005612
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:53:00+00:00";26.522286878377916
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:54:00+00:00";26.525995450736843
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:55:00+00:00";26.528451619971282
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:56:00+00:00";26.52073657353935
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:57:00+00:00";26.55242358851432
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:58:00+00:00";26.55630239042415
"ipl-jenkins.rd5.prod: usage";"2021-03-26T09:59:00+00:00";26.51058967638025
"ipl-jenkins.rd5.prod: usage";"2021-03-26T10:00:00+00:00";26.520195486752552
"ipl-jenkins.rd5.prod: usage";"2021-03-26T10:01:00+00:00";26.488265286704866
"ipl-jenkins.rd5.prod: usage";"2021-03-26T10:02:00+00:00";26.194163339388236
"ipl-jenkins.rd5.prod: usage";"2021-03-26T10:03:00+00:00";26.156323742073535
"ipl-jenkins.rd5.prod: usage";"2021-03-26T10:04:00+00:00";24.333238207439056
"ipl-jenkins.rd5.prod: usage";"2021-03-26T10:05:00+00:00";24.313114642671756
"ipl-jenkins.rd5.prod: usage";"2021-03-26T10:06:00+00:00";24.305156411167108
