"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:03:00+00:00";27.692590722319245
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:04:00+00:00";27.09858078407488
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:05:00+00:00";25.83122177761236
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:06:00+00:00";25.49399095764944
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:07:00+00:00";25.449506328222757
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:08:00+00:00";25.42479872483475
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:09:00+00:00";25.373711620683814
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:10:00+00:00";25.399130540409516
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:11:00+00:00";25.3878589122891
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:12:00+00:00";25.388047380720458
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:13:00+00:00";25.404997380288805
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:14:00+00:00";25.364956958066017
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:15:00+00:00";25.36363767904653
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:16:00+00:00";25.374508051796962
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:17:00+00:00";25.359071879306274
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:18:00+00:00";25.364178765833323
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:19:00+00:00";25.370829877572124
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:20:00+00:00";25.39281988777252
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:21:00+00:00";25.392394313895267
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:22:00+00:00";25.387074640429592
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:23:00+00:00";25.389421376381307
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:24:00+00:00";25.361698278091616
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:25:00+00:00";25.356457639774572
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:26:00+00:00";25.3628473275602
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:27:00+00:00";25.361880666896152
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:28:00+00:00";25.36996049093716
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:29:00+00:00";25.355138360755085
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:30:00+00:00";25.383220157027033
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:31:00+00:00";25.385609450366474
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:32:00+00:00";25.4015684707635
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:33:00+00:00";25.395045031187877
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:34:00+00:00";25.36139429675072
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:35:00+00:00";25.362658859128846
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:36:00+00:00";25.384296250973804
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:37:00+00:00";25.374939705301035
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:38:00+00:00";25.356123260299587
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:39:00+00:00";25.355375466200982
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:40:00+00:00";25.384198976944717
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:41:00+00:00";25.404553567531096
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:42:00+00:00";25.39530037551423
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:43:00+00:00";25.405167609839705
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:44:00+00:00";25.38832704355408
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:45:00+00:00";25.38982263175129
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:46:00+00:00";25.380472165705335
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:47:00+00:00";25.3858222373051
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:48:00+00:00";25.381432746742565
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:49:00+00:00";25.38769476236502
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:50:00+00:00";25.402139955684383
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:51:00+00:00";25.394984234919697
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:52:00+00:00";25.382156222333897
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:53:00+00:00";25.399829697493576
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:54:00+00:00";25.38345726247293
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:55:00+00:00";25.374313503738787
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:56:00+00:00";25.376678478570955
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:57:00+00:00";25.378544924004057
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:58:00+00:00";25.379766928994457
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:59:00+00:00";25.36839194721814
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:00:00+00:00";25.384989328431047
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:01:00+00:00";25.40226762784756
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:02:00+00:00";25.393835185451113
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:03:00+00:00";25.414116820515677
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:04:00+00:00";25.366738288723667
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:05:00+00:00";25.364877922917383
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:06:00+00:00";25.376368417603242
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:07:00+00:00";25.383882836350185
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:08:00+00:00";25.37465396284059
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:09:00+00:00";25.38104973025304
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:10:00+00:00";25.409630055924055
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:11:00+00:00";25.404973061781533
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:12:00+00:00";25.38815681400318
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:13:00+00:00";25.39795717243366
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:14:00+00:00";25.36579594656689
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:15:00+00:00";25.38781635490138
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:16:00+00:00";25.387317825502308
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:17:00+00:00";25.38139626898166
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:18:00+00:00";25.374854590525583
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:19:00+00:00";25.374793794257403
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:20:00+00:00";25.408663395260007
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:21:00+00:00";25.408432369440927
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:22:00+00:00";25.405574944836506
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:23:00+00:00";25.38867966190952
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:24:00+00:00";25.38211974457299
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:25:00+00:00";25.374964023808307
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:26:00+00:00";25.368574336022675
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:27:00+00:00";25.374064239039253
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:28:00+00:00";25.373389400462464
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:29:00+00:00";25.39344000970795
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:30:00+00:00";25.407745371610503
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:31:00+00:00";25.41930274219136
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:32:00+00:00";25.408608678618645
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:33:00+00:00";25.411502580983974
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:34:00+00:00";25.40676655169282
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:35:00+00:00";25.386187014914174
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:36:00+00:00";25.38366396978474
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:37:00+00:00";25.39917917742406
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:38:00+00:00";25.394187803806552
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:39:00+00:00";25.39573810864512
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:40:00+00:00";25.423272738503456
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:41:00+00:00";25.413831078055235
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:42:00+00:00";25.41392835208432
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:43:00+00:00";25.402377061130284
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:44:00+00:00";25.404474532382462
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:45:00+00:00";25.40148335598805
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:46:00+00:00";25.399197416304514
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:47:00+00:00";25.38556081335193
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:48:00+00:00";25.393391372693404
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:49:00+00:00";25.38751237356048
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:50:00+00:00";25.41057239808083
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:51:00+00:00";25.43116409411311
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:52:00+00:00";25.43527392184202
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:53:00+00:00";25.417600446682343
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:54:00+00:00";25.405514148568326
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:55:00+00:00";25.38427801209335
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:56:00+00:00";25.414536314766114
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:57:00+00:00";25.395981293717835
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:58:00+00:00";25.39576242715239
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:59:00+00:00";25.383177599639307
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:00:00+00:00";25.41649395460148
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:01:00+00:00";25.403094457094795
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:02:00+00:00";25.41932706069863
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:03:00+00:00";25.411004051584904
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:04:00+00:00";25.38909307653314
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:05:00+00:00";25.402887749782987
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:06:00+00:00";25.388862050714057
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:07:00+00:00";25.40813446772685
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:08:00+00:00";25.396352150953728
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:09:00+00:00";25.394315475969726
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:10:00+00:00";25.41360613186297
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:11:00+00:00";25.406134270503753
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:12:00+00:00";25.419643201293162
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:13:00+00:00";25.41973439569543
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:14:00+00:00";25.395519242079676
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:15:00+00:00";25.39344000970795
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:16:00+00:00";25.40007896219311
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:17:00+00:00";25.3995317957795
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:18:00+00:00";25.396108965881012
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:19:00+00:00";25.409009933988628
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:20:00+00:00";25.414566712900204
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:21:00+00:00";25.433541228198916
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:22:00+00:00";25.42524253759246
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:23:00+00:00";25.407970317802764
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:24:00+00:00";25.414767340585193
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:25:00+00:00";25.40826821951684
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:26:00+00:00";25.407100931167804
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:27:00+00:00";25.40182989471667
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:28:00+00:00";25.408122308473214
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:29:00+00:00";25.39063122211807
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:30:00+00:00";25.428033086301884
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:31:00+00:00";25.4394749439732
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:32:00+00:00";25.41567928460788
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:33:00+00:00";25.42311466820619
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:34:00+00:00";25.38845471571726
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:35:00+00:00";25.40101522472307
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:36:00+00:00";25.38580399842465
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:37:00+00:00";25.40188461135803
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:38:00+00:00";25.388187212137268
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:39:00+00:00";25.39589009931557
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:40:00+00:00";25.418105055708228
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:41:00+00:00";25.425467483784722
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:42:00+00:00";25.414961888643365
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:43:00+00:00";25.418846770180014
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:44:00+00:00";25.41679185631556
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:45:00+00:00";25.38925722645722
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:46:00+00:00";25.387226631100038
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:47:00+00:00";25.39445530738654
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:48:00+00:00";25.400948348828074
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:49:00+00:00";25.39691147662098
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:50:00+00:00";25.41127763479171
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:51:00+00:00";25.427169779293738
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:52:00+00:00";25.414475518497934
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:53:00+00:00";25.419278423684087
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:54:00+00:00";25.40944766711952
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:55:00+00:00";25.39582322342057
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:56:00+00:00";25.410997971958086
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:57:00+00:00";25.410766946139006
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:58:00+00:00";25.399744582718125
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:59:00+00:00";25.395652993869668
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:00:00+00:00";25.426805001684663
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:01:00+00:00";25.44740885697058
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:02:00+00:00";25.418518470331847
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:03:00+00:00";25.42116310799764
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:04:00+00:00";25.415746160502877
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:05:00+00:00";25.403574747613412
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:06:00+00:00";25.39547060506513
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:07:00+00:00";25.38781635490138
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:08:00+00:00";25.395105827456057
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:09:00+00:00";25.40226762784756
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:10:00+00:00";25.428288430628236
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:11:00+00:00";25.432744797085768
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:12:00+00:00";25.41043256666402
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:13:00+00:00";25.407331956986884
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:14:00+00:00";25.395659073496486
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:15:00+00:00";25.38934842085949
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:16:00+00:00";25.407301558852794
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:17:00+00:00";25.414208014917946
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:18:00+00:00";25.385256832011034
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:19:00+00:00";25.408414130560473
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:20:00+00:00";25.4430376052885
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:21:00+00:00";25.42926725054592
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:22:00+00:00";25.423984054841153
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:23:00+00:00";25.416548671242843
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:24:00+00:00";25.408584360111373
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:25:00+00:00";25.40048629718991
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:26:00+00:00";25.402188592698927
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:27:00+00:00";25.40179949658258
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:28:00+00:00";25.407380594001427
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:29:00+00:00";25.407441390269607
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:30:00+00:00";25.41934529957908
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:31:00+00:00";25.410128585323125
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:32:00+00:00";25.414001307606135
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:33:00+00:00";25.410000913159948
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:34:00+00:00";25.384259773212897
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:35:00+00:00";25.390971681219874
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:36:00+00:00";25.3868740127446
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:37:00+00:00";25.414967968270183
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:38:00+00:00";25.404839309991537
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:39:00+00:00";25.4063531370692
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:40:00+00:00";25.427826378990073
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:41:00+00:00";25.43232530283533
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:42:00+00:00";25.412949532166635
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:43:00+00:00";25.404462373128826
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:44:00+00:00";25.41332038940253
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:45:00+00:00";25.40792168078822
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:46:00+00:00";25.393707513287936
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:47:00+00:00";25.404535328650642
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:48:00+00:00";25.41285833776437
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:49:00+00:00";25.42475008782021
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:50:00+00:00";25.42244590925622
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:51:00+00:00";25.413976989098863
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:52:00+00:00";25.40746570877688
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:53:00+00:00";25.417059359895546
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:54:00+00:00";25.38928762459131
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:55:00+00:00";25.405289202376064
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:56:00+00:00";25.41471870357065
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:57:00+00:00";25.389968542794918
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:58:00+00:00";25.38964632257357
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:59:00+00:00";25.403368040301604
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:00:00+00:00";25.421412372697173
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:01:00+00:00";25.410706149870826
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:02:00+00:00";25.423394331039816
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:03:00+00:00";25.400790278530806
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:04:00+00:00";25.398407064818183
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:05:00+00:00";25.400060723312656
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:06:00+00:00";25.399550034659953
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:07:00+00:00";25.390728496147158
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:08:00+00:00";25.397148582066876
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:09:00+00:00";25.390473151820807
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:10:00+00:00";25.42025724360177
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:11:00+00:00";25.4193513792059
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:12:00+00:00";25.422518864778034
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:13:00+00:00";25.423795586409796
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:14:00+00:00";25.390862247937154
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:15:00+00:00";25.397069546918242
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:16:00+00:00";25.407131329301894
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:17:00+00:00";25.4011611357667
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:18:00+00:00";25.384733984104695
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:19:00+00:00";25.383439023592477
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:20:00+00:00";25.419254105176815
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:21:00+00:00";25.404413736114286
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:22:00+00:00";25.401294887556695
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:23:00+00:00";25.428264112120964
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:24:00+00:00";25.40512505245198
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:25:00+00:00";25.396777724830983
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:26:00+00:00";25.38247236292843
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:27:00+00:00";25.388643184148613
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:28:00+00:00";25.38580399842465
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:29:00+00:00";25.39592049744966
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:30:00+00:00";25.411903836353954
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:31:00+00:00";25.42236687410759
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:32:00+00:00";25.419108194133184
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:33:00+00:00";25.41163025314715
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:34:00+00:00";25.40826821951684
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:35:00+00:00";25.404036799251575
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:36:00+00:00";25.386053263124182
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:37:00+00:00";25.404176630668385
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:38:00+00:00";25.388758697058154
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:39:00+00:00";25.412311171350755
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:40:00+00:00";25.414031705740225
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:41:00+00:00";25.423825984543885
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:42:00+00:00";25.40679087020009
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:43:00+00:00";25.41679185631556
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:44:00+00:00";25.395926577076477
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:45:00+00:00";25.389390978247217
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:46:00+00:00";25.388728298924065
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:47:00+00:00";25.397416085646864
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:48:00+00:00";25.387585329082295
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:49:00+00:00";25.39617584177601
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:50:00+00:00";25.670494683427144
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:51:00+00:00";27.60940318856972
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:52:00+00:00";27.613993306817243
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:53:00+00:00";27.62552027926401
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:54:00+00:00";27.619975659606073
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:55:00+00:00";27.643406541362314
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:56:00+00:00";27.639588535720666
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:57:00+00:00";27.638032151255278
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:58:00+00:00";27.629326125652025
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:59:00+00:00";27.6244989019586
"ipl-jenkins.rd5.prod: usage";"2021-04-30T10:00:00+00:00";27.62502782949176
"ipl-jenkins.rd5.prod: usage";"2021-04-30T10:01:00+00:00";27.595383569127605
"ipl-jenkins.rd5.prod: usage";"2021-04-30T10:02:00+00:00";27.27999076869464
"ipl-jenkins.rd5.prod: usage";"2021-04-30T10:03:00+00:00";27.262286895400873
"ipl-jenkins.rd5.prod: usage";"2021-04-30T10:04:00+00:00";25.85427572250589
"ipl-jenkins.rd5.prod: usage";"2021-04-30T10:05:00+00:00";25.399896573388574
"ipl-jenkins.rd5.prod: usage";"2021-04-30T10:06:00+00:00";25.412201738068035
