"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:03:00+00:00";31.596708198218693
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:04:00+00:00";29.529957300349007
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:05:00+00:00";28.718162970233298
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:06:00+00:00";27.832732200099002
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:07:00+00:00";27.683361848809653
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:08:00+00:00";27.651273578464696
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:09:00+00:00";27.629362603412932
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:10:00+00:00";27.589705197679674
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:11:00+00:00";27.609299834913813
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:12:00+00:00";27.596107044718938
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:13:00+00:00";27.612801699960933
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:14:00+00:00";27.571885811476367
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:15:00+00:00";27.566967393380672
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:16:00+00:00";27.566675571293413
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:17:00+00:00";27.575892285549372
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:18:00+00:00";27.571885811476367
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:19:00+00:00";27.598131560449303
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:20:00+00:00";27.623282976595018
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:21:00+00:00";27.59265989631318
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:22:00+00:00";27.571995244759087
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:23:00+00:00";27.58991190499148
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:24:00+00:00";27.56081481104094
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:25:00+00:00";27.558845011951938
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:26:00+00:00";27.592793648103175
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:27:00+00:00";27.56728961360202
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:28:00+00:00";27.580841101779153
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:29:00+00:00";27.550132906721867
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:30:00+00:00";27.60251497138502
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:31:00+00:00";27.595407887634877
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:32:00+00:00";27.588708138881536
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:33:00+00:00";27.588075857692473
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:34:00+00:00";27.564085650268982
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:35:00+00:00";27.569782260597368
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:36:00+00:00";27.560583785221862
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:37:00+00:00";27.572961905423135
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:38:00+00:00";27.581880717965017
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:39:00+00:00";27.57628138166572
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:40:00+00:00";27.602466334370476
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:41:00+00:00";27.58339454504268
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:42:00+00:00";27.58094445543506
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:43:00+00:00";27.59160812087368
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:44:00+00:00";27.570803637902777
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:45:00+00:00";27.55108132850546
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:46:00+00:00";28.292443181935628
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:47:00+00:00";28.705395753915674
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:48:00+00:00";28.718144731352844
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:49:00+00:00";28.75133341415184
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:50:00+00:00";28.905287804061896
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:51:00+00:00";28.89235643782019
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:52:00+00:00";28.881461746562486
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:53:00+00:00";28.890417036865276
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:54:00+00:00";28.86066942284522
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:55:00+00:00";28.850188146211135
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:56:00+00:00";28.795234399404002
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:57:00+00:00";28.803040640238205
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:58:00+00:00";28.682353968275777
"ipl-jenkins.rd5.prod: usage";"2021-10-08T05:59:00+00:00";28.66709410496281
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:00:00+00:00";28.505461146381727
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:01:00+00:00";27.73389570692016
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:02:00+00:00";27.755101445261047
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:03:00+00:00";27.76430600026337
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:04:00+00:00";27.7116138746325
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:05:00+00:00";27.722216743802946
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:06:00+00:00";27.74372038385791
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:07:00+00:00";27.723700172746515
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:08:00+00:00";27.72724459518136
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:09:00+00:00";27.71327361275379
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:10:00+00:00";27.742255193794794
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:11:00+00:00";27.73237580021568
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:12:00+00:00";27.720520527920748
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:13:00+00:00";27.72083058888846
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:14:00+00:00";27.718544649204926
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:15:00+00:00";27.719444433973976
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:16:00+00:00";27.718429136295384
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:17:00+00:00";27.75331403497658
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:18:00+00:00";27.7435805524411
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:19:00+00:00";27.734643501018763
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:20:00+00:00";27.773826695860222
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:21:00+00:00";27.74983648843673
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:22:00+00:00";28.12006144314047
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:23:00+00:00";28.18121032967506
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:24:00+00:00";28.166011262630274
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:25:00+00:00";28.178140118132013
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:26:00+00:00";27.785779242184244
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:27:00+00:00";28.112474068871716
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:28:00+00:00";28.194172094050852
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:29:00+00:00";28.19487733076173
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:30:00+00:00";27.807331519253754
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:31:00+00:00";27.82681672320517
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:32:00+00:00";27.79182239124125
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:33:00+00:00";28.172479985564536
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:34:00+00:00";28.156441930018875
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:35:00+00:00";28.19021425699239
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:36:00+00:00";27.79308087399256
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:37:00+00:00";28.021218870334813
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:38:00+00:00";28.14557763689526
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:39:00+00:00";28.1850587334508
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:40:00+00:00";28.216684952157593
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:41:00+00:00";27.796528022398316
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:42:00+00:00";27.80260764921623
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:43:00+00:00";27.792083815194424
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:44:00+00:00";27.792454672430313
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:45:00+00:00";27.76728501740415
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:46:00+00:00";27.76223284751846
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:47:00+00:00";27.804808474124318
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:48:00+00:00";27.77002084947221
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:49:00+00:00";28.181891247878667
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:50:00+00:00";28.84688082922219
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:51:00+00:00";29.385067634024463
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:52:00+00:00";29.380039782646044
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:53:00+00:00";29.369838168845586
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:54:00+00:00";29.409003124806592
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:55:00+00:00";28.98490051724249
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:56:00+00:00";28.993047217178496
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:57:00+00:00";29.00624000737337
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:58:00+00:00";29.004987604248882
"ipl-jenkins.rd5.prod: usage";"2021-10-08T06:59:00+00:00";28.97137334757263
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:00:00+00:00";29.34606682798754
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:01:00+00:00";29.45038106492932
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:02:00+00:00";28.94819173051592
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:03:00+00:00";28.80704711431121
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:04:00+00:00";28.078276168020945
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:05:00+00:00";27.88098619815279
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:06:00+00:00";27.861124057338664
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:07:00+00:00";27.84634448454431
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:08:00+00:00";27.845845955145244
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:09:00+00:00";27.85165807838317
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:10:00+00:00";27.982345736461067
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:11:00+00:00";27.972533218776952
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:12:00+00:00";27.976296507777242
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:13:00+00:00";27.97968893954164
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:14:00+00:00";27.86226094755361
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:15:00+00:00";27.849390377580086
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:16:00+00:00";27.873222514706313
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:17:00+00:00";27.868431768773796
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:18:00+00:00";27.86694226020341
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:19:00+00:00";27.95072559738109
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:20:00+00:00";27.969456927607087
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:21:00+00:00";27.97503802502593
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:22:00+00:00";27.982552443772875
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:23:00+00:00";27.95865951037847
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:24:00+00:00";27.977220611053564
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:25:00+00:00";27.927957394948
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:26:00+00:00";27.961073122225184
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:27:00+00:00";27.946749521442175
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:28:00+00:00";27.927160963834854
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:29:00+00:00";28.01788115521178
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:30:00+00:00";28.06040814480309
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:31:00+00:00";28.048808216834512
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:32:00+00:00";28.06490098902153
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:33:00+00:00";28.048826455714966
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:34:00+00:00";28.028477944755405
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:35:00+00:00";28.02919534071992
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:36:00+00:00";28.02892783713993
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:37:00+00:00";28.032216915248423
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:38:00+00:00";28.034679164109676
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:39:00+00:00";28.02607649216233
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:40:00+00:00";28.047750361768195
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:41:00+00:00";28.078537591974115
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:42:00+00:00";28.096235385641066
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:43:00+00:00";28.1068017770506
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:44:00+00:00";28.089420123978183
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:45:00+00:00";28.055349895290586
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:46:00+00:00";28.081565246129436
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:47:00+00:00";28.07417849954567
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:48:00+00:00";28.07543090267016
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:49:00+00:00";28.04556777574056
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:50:00+00:00";28.043616215532012
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:51:00+00:00";28.056286157820548
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:52:00+00:00";28.032314189277507
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:53:00+00:00";28.037384598043648
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:54:00+00:00";28.00210452361929
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:55:00+00:00";28.007484993353145
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:56:00+00:00";27.998408110513996
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:57:00+00:00";28.017096883352266
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:58:00+00:00";27.977889370003535
"ipl-jenkins.rd5.prod: usage";"2021-10-08T07:59:00+00:00";27.97714765553175
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:00:00+00:00";28.04665602894097
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:01:00+00:00";28.007886248723125
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:02:00+00:00";28.00837261886856
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:03:00+00:00";28.020714261308928
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:04:00+00:00";27.980078035657986
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:05:00+00:00";28.02068386317484
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:06:00+00:00";27.935088797205413
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:07:00+00:00";27.953984277355495
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:08:00+00:00";27.941350812827867
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:09:00+00:00";27.954415930859565
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:10:00+00:00";27.965638921965436
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:11:00+00:00";27.94950967201751
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:12:00+00:00";27.969925058872068
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:13:00+00:00";27.980479291027965
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:14:00+00:00";27.967073713894465
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:15:00+00:00";27.927075849059403
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:16:00+00:00";27.926923858388953
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:17:00+00:00";27.94810527822257
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:18:00+00:00";27.946713043681267
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:19:00+00:00";27.949661662687955
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:20:00+00:00";27.958939173212094
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:21:00+00:00";27.95909116388254
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:22:00+00:00";27.963729919144612
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:23:00+00:00";27.94594701070221
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:24:00+00:00";27.929082125909314
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:25:00+00:00";27.8876069117575
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:26:00+00:00";27.895522585874424
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:27:00+00:00";27.877107396242963
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:28:00+00:00";27.869994232866002
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:29:00+00:00";27.877624164522484
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:30:00+00:00";27.902702625146382
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:31:00+00:00";27.907456893317992
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:32:00+00:00";27.90162653119961
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:33:00+00:00";27.911110749035558
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:34:00+00:00";27.877995021758377
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:35:00+00:00";28.94090225796124
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:36:00+00:00";29.192185393599296
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:37:00+00:00";29.630496089036864
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:38:00+00:00";29.621273295154086
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:39:00+00:00";29.57286730642985
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:40:00+00:00";29.61225720858312
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:41:00+00:00";29.578138342880983
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:42:00+00:00";29.566672166702393
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:43:00+00:00";29.596523134378355
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:44:00+00:00";29.56593045223061
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:45:00+00:00";29.543423673750688
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:46:00+00:00";29.46965348194211
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:47:00+00:00";29.35868813326153
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:48:00+00:00";29.325408256060264
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:49:00+00:00";28.258141927428955
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:50:00+00:00";28.164691983610787
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:51:00+00:00";27.81296733331396
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:52:00+00:00";27.799415845136828
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:53:00+00:00";27.81731426648877
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:54:00+00:00";27.802163836458526
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:55:00+00:00";27.800181878115886
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:56:00+00:00";27.80978160886137
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:57:00+00:00";27.802297588248518
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:58:00+00:00";27.79281945003939
"ipl-jenkins.rd5.prod: usage";"2021-10-08T08:59:00+00:00";27.82573454963158
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:00:00+00:00";27.807209926717395
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:01:00+00:00";27.805635303371556
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:02:00+00:00";27.806225027172893
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:03:00+00:00";29.944502734555346
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:04:00+00:00";30.494313785833473
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:05:00+00:00";30.6807698607121
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:06:00+00:00";31.508748157417102
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:07:00+00:00";31.96916437596461
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:08:00+00:00";31.648950431465035
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:09:00+00:00";31.556673855622723
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:10:00+00:00";31.563379684002886
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:11:00+00:00";31.584226724361514
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:12:00+00:00";31.54067835746479
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:13:00+00:00";31.550873891638435
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:14:00+00:00";31.416307431650708
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:15:00+00:00";31.098318630566492
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:16:00+00:00";30.33460198932685
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:17:00+00:00";28.941972272281195
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:18:00+00:00";28.667045467948267
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:19:00+00:00";28.529165611344776
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:20:00+00:00";27.800698646395407
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:21:00+00:00";27.63152695056011
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:22:00+00:00";27.647127272974878
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:23:00+00:00";27.62797036887163
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:24:00+00:00";27.630633245417876
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:25:00+00:00";27.620723453704674
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:26:00+00:00";27.61829768260433
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:27:00+00:00";27.64203254570147
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:28:00+00:00";27.60723884142254
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:29:00+00:00";27.617604605147086
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:30:00+00:00";27.62975169952928
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:31:00+00:00";27.64872621482799
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:32:00+00:00";27.58866558149381
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:33:00+00:00";27.588209609482465
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:34:00+00:00";27.58531570711714
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:35:00+00:00";27.587972504036568
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:36:00+00:00";27.594897198982174
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:37:00+00:00";27.575114093316678
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:38:00+00:00";27.57466420093215
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:39:00+00:00";27.58484149622534
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:40:00+00:00";27.586726180538896
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:41:00+00:00";27.601372001543254
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:42:00+00:00";27.604855627709917
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:43:00+00:00";27.59230727795774
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:44:00+00:00";27.585108999805332
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:45:00+00:00";27.603408676527255
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:46:00+00:00";27.567040348902488
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:47:00+00:00";27.57329628489812
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:48:00+00:00";27.574311582576712
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:49:00+00:00";27.564401790863513
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:50:00+00:00";28.00476132053872
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:51:00+00:00";30.25830267276202
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:52:00+00:00";30.272103425638687
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:53:00+00:00";30.24820441261746
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:54:00+00:00";30.315043829853618
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:55:00+00:00";30.338717896682578
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:56:00+00:00";30.33790322668898
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:57:00+00:00";30.348810077200316
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:58:00+00:00";30.30004539049382
"ipl-jenkins.rd5.prod: usage";"2021-10-08T09:59:00+00:00";30.277751398952528
"ipl-jenkins.rd5.prod: usage";"2021-10-08T10:00:00+00:00";30.276359164411225
"ipl-jenkins.rd5.prod: usage";"2021-10-08T10:01:00+00:00";30.265944763672138
"ipl-jenkins.rd5.prod: usage";"2021-10-08T10:02:00+00:00";29.87999789401727
"ipl-jenkins.rd5.prod: usage";"2021-10-08T10:03:00+00:00";29.863570742355265
"ipl-jenkins.rd5.prod: usage";"2021-10-08T10:04:00+00:00";28.924949317191032
"ipl-jenkins.rd5.prod: usage";"2021-10-08T10:05:00+00:00";27.553665169903073
"ipl-jenkins.rd5.prod: usage";"2021-10-08T10:06:00+00:00";27.53277557215672
