"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-21T00:28:00+00:00";25.873122565641427
"ipl-jenkins.rd5.prod: usage";"2022-01-21T00:29:00+00:00";25.868696597317985
"ipl-jenkins.rd5.prod: usage";"2022-01-21T00:30:00+00:00";25.890273192894764
"ipl-jenkins.rd5.prod: usage";"2022-01-21T00:31:00+00:00";25.8923889030274
"ipl-jenkins.rd5.prod: usage";"2022-01-21T00:32:00+00:00";25.885549322857244
"ipl-jenkins.rd5.prod: usage";"2022-01-21T00:33:00+00:00";25.885111589726353
"ipl-jenkins.rd5.prod: usage";"2022-01-21T00:34:00+00:00";25.869213365597506
"ipl-jenkins.rd5.prod: usage";"2022-01-21T00:35:00+00:00";25.86669640009489
"ipl-jenkins.rd5.prod: usage";"2022-01-21T00:36:00+00:00";25.867729936653937
"ipl-jenkins.rd5.prod: usage";"2022-01-21T00:37:00+00:00";33.18144196345682
"ipl-jenkins.rd5.prod: usage";"2022-01-21T00:38:00+00:00";35.40278561205245
"ipl-jenkins.rd5.prod: usage";"2022-01-21T00:39:00+00:00";40.77925495146087
"ipl-jenkins.rd5.prod: usage";"2022-01-21T00:40:00+00:00";44.84108402664384
"ipl-jenkins.rd5.prod: usage";"2022-01-21T00:41:00+00:00";52.29777671695045
"ipl-jenkins.rd5.prod: usage";"2022-01-21T00:42:00+00:00";55.28197369977757
"ipl-jenkins.rd5.prod: usage";"2022-01-21T00:43:00+00:00";56.7937458635739
"ipl-jenkins.rd5.prod: usage";"2022-01-21T00:44:00+00:00";56.63914703322115
"ipl-jenkins.rd5.prod: usage";"2022-01-21T00:45:00+00:00";56.772886663961636
"ipl-jenkins.rd5.prod: usage";"2022-01-21T00:46:00+00:00";56.338412213046176
"ipl-jenkins.rd5.prod: usage";"2022-01-21T00:47:00+00:00";56.17010990384584
"ipl-jenkins.rd5.prod: usage";"2022-01-21T00:48:00+00:00";55.37295531510767
"ipl-jenkins.rd5.prod: usage";"2022-01-21T00:49:00+00:00";54.167122132042444
"ipl-jenkins.rd5.prod: usage";"2022-01-21T00:50:00+00:00";50.33184427060225
"ipl-jenkins.rd5.prod: usage";"2022-01-21T00:51:00+00:00";47.41286952427771
"ipl-jenkins.rd5.prod: usage";"2022-01-21T00:52:00+00:00";43.59099723997102
"ipl-jenkins.rd5.prod: usage";"2022-01-21T00:53:00+00:00";39.83631699125591
"ipl-jenkins.rd5.prod: usage";"2022-01-21T00:54:00+00:00";37.400307799346535
"ipl-jenkins.rd5.prod: usage";"2022-01-21T00:55:00+00:00";30.309687678627036
"ipl-jenkins.rd5.prod: usage";"2022-01-21T00:56:00+00:00";27.780562922374475
"ipl-jenkins.rd5.prod: usage";"2022-01-21T00:57:00+00:00";26.804521394145976
"ipl-jenkins.rd5.prod: usage";"2022-01-21T00:58:00+00:00";26.51460830970689
"ipl-jenkins.rd5.prod: usage";"2022-01-21T00:59:00+00:00";25.767634960723786
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:00:00+00:00";25.789485139507374
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:01:00+00:00";25.78146611173454
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:02:00+00:00";25.78762477370109
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:03:00+00:00";25.747462758941946
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:04:00+00:00";25.724791830537942
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:05:00+00:00";25.723344879355277
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:06:00+00:00";25.717496278356442
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:07:00+00:00";25.722049918843062
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:08:00+00:00";25.721812813397165
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:09:00+00:00";25.720311145573138
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:10:00+00:00";25.738823609233688
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:11:00+00:00";25.73905463505277
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:12:00+00:00";25.733029724876214
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:13:00+00:00";25.738021098493725
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:14:00+00:00";25.722974022119384
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:15:00+00:00";25.715441364491987
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:16:00+00:00";25.716821439779654
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:17:00+00:00";25.722274865035324
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:18:00+00:00";25.71959982923544
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:19:00+00:00";25.720870471240385
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:20:00+00:00";25.735978343882906
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:21:00+00:00";25.739674756988197
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:22:00+00:00";25.740173286387265
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:23:00+00:00";25.74135881361676
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:24:00+00:00";25.716061486427417
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:25:00+00:00";25.72065160467494
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:26:00+00:00";25.723034818387564
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:27:00+00:00";25.72272475741985
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:28:00+00:00";25.71607364568105
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:29:00+00:00";25.719380962669998
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:30:00+00:00";25.715690629191524
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:31:00+00:00";25.71817719656005
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:32:00+00:00";25.71257786026075
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:33:00+00:00";25.7528432286758
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:34:00+00:00";25.717228774776455
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:35:00+00:00";25.808745397266527
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:36:00+00:00";25.847995468002985
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:37:00+00:00";25.85502959623131
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:38:00+00:00";25.86214883923509
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:39:00+00:00";25.861267293346494
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:40:00+00:00";25.878411840973012
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:41:00+00:00";25.877785639410767
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:42:00+00:00";25.87717159710216
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:43:00+00:00";25.87906236104253
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:44:00+00:00";25.863966647653648
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:45:00+00:00";25.8360550809326
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:46:00+00:00";25.80417959752627
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:47:00+00:00";25.81224118268683
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:48:00+00:00";25.843125686921834
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:49:00+00:00";25.851935066180992
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:50:00+00:00";25.87946361641251
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:51:00+00:00";25.862805438931424
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:52:00+00:00";25.861401045136486
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:53:00+00:00";25.869626780221125
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:54:00+00:00";25.84637828726942
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:55:00+00:00";25.847180798009383
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:56:00+00:00";25.83404272445587
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:57:00+00:00";25.83246810111003
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:58:00+00:00";25.89524632763182
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:59:00+00:00";25.88900863051664
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:00:00+00:00";25.912804289881958
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:01:00+00:00";25.890528537221115
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:02:00+00:00";25.890042167075684
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:03:00+00:00";25.89494842591774
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:04:00+00:00";25.877274950758064
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:05:00+00:00";25.854081174447717
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:06:00+00:00";25.84004939575197
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:07:00+00:00";25.842766988939577
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:08:00+00:00";25.850244929925612
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:09:00+00:00";25.84687073704167
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:10:00+00:00";25.868435173364816
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:11:00+00:00";25.875372027564055
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:12:00+00:00";25.864270628994543
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:13:00+00:00";25.86334652571822
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:14:00+00:00";25.843685012589084
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:15:00+00:00";25.83104546843464
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:16:00+00:00";25.829683632027425
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:17:00+00:00";25.831556157087345
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:18:00+00:00";25.837562828383444
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:19:00+00:00";25.832826799092288
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:20:00+00:00";25.85856793903934
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:21:00+00:00";25.853856228255456
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:22:00+00:00";25.839733255157437
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:23:00+00:00";25.834912111090834
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:24:00+00:00";25.7977412727261
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:25:00+00:00";25.78713840355566
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:26:00+00:00";25.790062704055075
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:27:00+00:00";25.801838941201375
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:28:00+00:00";25.800112327185087
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:29:00+00:00";25.793066039703124
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:30:00+00:00";25.815767366241218
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:31:00+00:00";25.812095271643198
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:32:00+00:00";25.82407213647449
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:33:00+00:00";25.809037219353787
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:34:00+00:00";25.789387865478286
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:35:00+00:00";25.788257054890153
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:36:00+00:00";25.786876979602486
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:37:00+00:00";25.812806587980894
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:38:00+00:00";25.790859135168223
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:39:00+00:00";25.79689620459841
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:40:00+00:00";25.81071519635553
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:41:00+00:00";25.8081252753311
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:42:00+00:00";25.829981533741503
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:43:00+00:00";25.83719805077437
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:44:00+00:00";25.826035855936677
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:45:00+00:00";25.81703800824616
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:46:00+00:00";25.824649701022192
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:47:00+00:00";25.810575364938718
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:48:00+00:00";25.817560856152504
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:49:00+00:00";25.813207843350877
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:50:00+00:00";25.807584188544304
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:51:00+00:00";25.800677732479155
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:52:00+00:00";26.432867727140025
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:53:00+00:00";26.344299723656643
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:54:00+00:00";26.331289322266304
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:55:00+00:00";26.28666486142281
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:56:00+00:00";26.27287626779978
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:57:00+00:00";26.283187314882962
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:58:00+00:00";26.216961939955418
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:59:00+00:00";26.223667768335577
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:00:00+00:00";26.255549331368723
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:01:00+00:00";26.231844866405673
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:02:00+00:00";26.220196301422547
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:03:00+00:00";26.194515957743675
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:04:00+00:00";26.13303877136092
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:05:00+00:00";26.051121879616336
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:06:00+00:00";25.861729344984653
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:07:00+00:00";25.979023585182684
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:08:00+00:00";25.972980436125678
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:09:00+00:00";25.975576436776926
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:10:00+00:00";26.014996737064287
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:11:00+00:00";26.014820427886566
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:12:00+00:00";26.007287770259172
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:13:00+00:00";26.012346019771677
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:14:00+00:00";25.995523692366504
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:15:00+00:00";26.000010456958126
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:16:00+00:00";25.98985748017221
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:17:00+00:00";26.12493462881264
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:18:00+00:00";26.35972373689369
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:19:00+00:00";26.346664698488812
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:20:00+00:00";25.66516893033465
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:21:00+00:00";25.66849448620405
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:22:00+00:00";25.663497032959725
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:23:00+00:00";25.661569791258444
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:24:00+00:00";25.84351478303818
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:25:00+00:00";25.83677855652393
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:26:00+00:00";25.87821729291484
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:27:00+00:00";25.882704057506462
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:28:00+00:00";25.872101188336018
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:29:00+00:00";25.8669031074067
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:30:00+00:00";25.89194509026969
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:31:00+00:00";25.890856837069283
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:32:00+00:00";25.884084132794126
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:33:00+00:00";25.889695628347063
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:34:00+00:00";25.900596399231585
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:35:00+00:00";25.977619191387745
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:36:00+00:00";25.978032606011364
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:37:00+00:00";25.968068097656804
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:38:00+00:00";25.949215174894448
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:39:00+00:00";25.9502851892144
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:40:00+00:00";25.943682714490148
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:41:00+00:00";25.910044139306624
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:42:00+00:00";25.858878000007053
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:43:00+00:00";25.8664957724099
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:44:00+00:00";25.81870382599427
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:45:00+00:00";25.797966218918365
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:46:00+00:00";25.79313291559812
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:47:00+00:00";25.796561825123426
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:48:00+00:00";25.780736556516395
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:49:00+00:00";25.78191600411907
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:50:00+00:00";25.796877965717957
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:51:00+00:00";25.79637335669207
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:52:00+00:00";25.80407016424355
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:53:00+00:00";25.794658901929417
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:54:00+00:00";25.776407862222037
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:55:00+00:00";25.74713445909378
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:56:00+00:00";25.749268408106865
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:57:00+00:00";25.746964229542876
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:58:00+00:00";25.754460409409365
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:59:00+00:00";25.749560230194128
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:00:00+00:00";25.778347263176954
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:01:00+00:00";25.770966596220003
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:02:00+00:00";25.769246061830533
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:03:00+00:00";25.716626891721482
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:04:00+00:00";25.705008724872446
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:05:00+00:00";25.70547077651061
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:06:00+00:00";25.680781412003057
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:07:00+00:00";25.67228817333843
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:08:00+00:00";25.6187266610726
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:09:00+00:00";25.61665350832769
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:10:00+00:00";25.640321495529832
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:11:00+00:00";25.585161041410892
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:12:00+00:00";25.583027092397803
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:13:00+00:00";25.635445634821863
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:14:00+00:00";25.617723522647644
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:15:00+00:00";25.623608601407383
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:16:00+00:00";25.620112815987085
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:17:00+00:00";25.617224993248573
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:18:00+00:00";25.608421693616233
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:19:00+00:00";25.609400513533917
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:20:00+00:00";25.66578905227008
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:21:00+00:00";25.660749041638027
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:22:00+00:00";25.66246349640068
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:23:00+00:00";25.669479385748552
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:24:00+00:00";25.650833170298007
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:25:00+00:00";25.652006538273866
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:26:00+00:00";25.690283868719458
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:27:00+00:00";25.74980949489366
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:28:00+00:00";25.756472765886095
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:29:00+00:00";25.75817506139511
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:30:00+00:00";25.78028058450505
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:31:00+00:00";25.773349809932625
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:32:00+00:00";25.76872929355101
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:33:00+00:00";25.775641829242982
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:34:00+00:00";25.75162730331222
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:35:00+00:00";25.751074057271786
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:36:00+00:00";25.755366273805233
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:37:00+00:00";25.749414319150496
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:38:00+00:00";25.761579652413143
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:39:00+00:00";25.759767923621403
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:40:00+00:00";25.795108794313943
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:41:00+00:00";25.791947388368627
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:42:00+00:00";25.78975264308736
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:43:00+00:00";25.785022693423024
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:44:00+00:00";25.764254688213025
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:45:00+00:00";29.708102525367547
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:46:00+00:00";33.25022078164789
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:47:00+00:00";39.6056802682915
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:48:00+00:00";45.32237768368407
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:49:00+00:00";49.9380668416059
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:50:00+00:00";52.983978116261675
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:51:00+00:00";56.154150883448814
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:52:00+00:00";56.502738446307596
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:53:00+00:00";57.545917293486326
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:54:00+00:00";56.39776760966948
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:55:00+00:00";55.637583231611046
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:56:00+00:00";55.48867493195986
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:57:00+00:00";54.76268237512538
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:58:00+00:00";54.065501169780994
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:59:00+00:00";48.456954235852315
"ipl-jenkins.rd5.prod: usage";"2022-01-21T05:00:00+00:00";44.599576930929
"ipl-jenkins.rd5.prod: usage";"2022-01-21T05:01:00+00:00";40.73411980196467
"ipl-jenkins.rd5.prod: usage";"2022-01-21T05:02:00+00:00";36.7615457280955
