"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:24:00+00:00";26.903211976281188
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:25:00+00:00";26.91419178231434
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:26:00+00:00";26.90722452998101
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:27:00+00:00";26.918897413471406
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:28:00+00:00";26.91562657424337
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:29:00+00:00";26.90758322796327
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:30:00+00:00";26.930728367259068
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:31:00+00:00";26.94032201837774
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:32:00+00:00";26.915201000366114
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:33:00+00:00";26.94529515311479
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:34:00+00:00";26.892110577711673
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:35:00+00:00";26.902391226660768
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:36:00+00:00";26.901205699431276
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:37:00+00:00";33.37291373046023
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:38:00+00:00";38.64956167714531
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:39:00+00:00";40.85015555941139
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:40:00+00:00";40.75849302587769
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:41:00+00:00";50.8062922678455
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:42:00+00:00";54.909973494043
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:43:00+00:00";55.41629697469258
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:44:00+00:00";56.20602833908608
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:45:00+00:00";56.484742750926564
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:46:00+00:00";56.10865095634354
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:47:00+00:00";54.919165889791685
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:48:00+00:00";54.083436068893846
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:49:00+00:00";53.22776507203324
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:50:00+00:00";49.32498511403374
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:51:00+00:00";44.83757608196991
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:52:00+00:00";40.352003097205085
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:53:00+00:00";39.45100240279011
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:54:00+00:00";33.27610783263857
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:55:00+00:00";29.71529472389314
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:56:00+00:00";27.97757930903582
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:57:00+00:00";27.828664929757817
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:58:00+00:00";27.08890201818076
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:59:00+00:00";26.944127864765754
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:00:00+00:00";26.94752029653015
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:01:00+00:00";26.943902918573492
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:02:00+00:00";26.91486662089113
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:03:00+00:00";26.907419078039183
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:04:00+00:00";26.881240204961244
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:05:00+00:00";26.828700070000824
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:06:00+00:00";26.834232530405124
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:07:00+00:00";26.827155844789072
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:08:00+00:00";26.829569456635785
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:09:00+00:00";26.85273891443886
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:10:00+00:00";26.8547208727815
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:11:00+00:00";26.86275813943478
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:12:00+00:00";26.867171948504588
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:13:00+00:00";26.87500858747288
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:14:00+00:00";26.847328046570915
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:15:00+00:00";26.83445139697057
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:16:00+00:00";26.830420604390294
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:17:00+00:00";26.843394528019722
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:18:00+00:00";26.844263914654686
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:19:00+00:00";26.83825116373177
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:20:00+00:00";26.890614989514468
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:21:00+00:00";26.84909113834811
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:22:00+00:00";26.781759271339702
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:23:00+00:00";26.799913037017998
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:24:00+00:00";26.762018723061935
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:25:00+00:00";26.7907510394034
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:26:00+00:00";26.76066296628154
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:27:00+00:00";26.793268004906015
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:28:00+00:00";26.792337822002875
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:29:00+00:00";26.718002224900232
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:30:00+00:00";26.72861725332431
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:31:00+00:00";26.727383089080273
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:32:00+00:00";26.729395445557003
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:33:00+00:00";26.71727266968208
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:34:00+00:00";26.69689376058843
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:35:00+00:00";26.696237160892096
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:36:00+00:00";26.707198728044794
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:37:00+00:00";26.70499790313671
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:38:00+00:00";26.728592934817037
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:39:00+00:00";26.731687464867356
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:40:00+00:00";26.75010873412564
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:41:00+00:00";26.758456061746635
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:42:00+00:00";26.75724621600987
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:43:00+00:00";26.766876344889447
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:44:00+00:00";26.718798656013377
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:45:00+00:00";26.76670003571173
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:46:00+00:00";26.733961245297255
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:47:00+00:00";26.744813379167233
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:48:00+00:00";26.713813362022687
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:49:00+00:00";26.666605059781578
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:50:00+00:00";26.62965308798229
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:51:00+00:00";26.6231053298994
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:52:00+00:00";26.601863113797602
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:53:00+00:00";26.61685547353058
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:54:00+00:00";26.601559132456707
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:55:00+00:00";26.801986189762907
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:56:00+00:00";28.681557537162632
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:57:00+00:00";29.547053210960982
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:58:00+00:00";29.938988513031497
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:59:00+00:00";30.574801965275846
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:00:00+00:00";30.65984378520484
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:01:00+00:00";30.266394656056665
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:02:00+00:00";30.235194011227126
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:03:00+00:00";30.2522899218391
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:04:00+00:00";30.253858465558125
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:05:00+00:00";30.222919244681755
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:06:00+00:00";30.228226758893793
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:07:00+00:00";30.14403608671931
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:08:00+00:00";29.77748930624041
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:09:00+00:00";29.344589478670784
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:10:00+00:00";28.086970034370562
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:11:00+00:00";27.421360331091613
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:12:00+00:00";27.30072229614373
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:13:00+00:00";26.475084655763627
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:14:00+00:00";26.39708304368978
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:15:00+00:00";26.395721207282566
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:16:00+00:00";26.419048735382905
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:17:00+00:00";26.282828616900705
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:18:00+00:00";26.313968465462064
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:19:00+00:00";26.298769398417278
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:20:00+00:00";26.349558600854138
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:21:00+00:00";26.31678333267876
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:22:00+00:00";26.33628069588381
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:23:00+00:00";26.327957686770088
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:24:00+00:00";26.270730159533056
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:25:00+00:00";26.273210647274766
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:26:00+00:00";26.270255948641257
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:27:00+00:00";26.291808225710767
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:28:00+00:00";26.279417946255855
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:29:00+00:00";26.270851752069415
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:30:00+00:00";26.316564466113316
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:31:00+00:00";26.616490695921506
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:32:00+00:00";26.669790784234166
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:33:00+00:00";26.694437591353992
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:34:00+00:00";26.652615838473558
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:35:00+00:00";26.663328140926723
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:36:00+00:00";26.65064603938455
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:37:00+00:00";26.616806836516037
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:38:00+00:00";26.631999823934006
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:39:00+00:00";26.62068563842587
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:40:00+00:00";26.650232624760935
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:41:00+00:00";26.64237166728537
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:42:00+00:00";26.645678984274316
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:43:00+00:00";26.57843831166818
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:44:00+00:00";26.555384366774646
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:45:00+00:00";26.25091665573347
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:46:00+00:00";26.236210038460936
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:47:00+00:00";26.248697591944932
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:48:00+00:00";26.251579335056626
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:49:00+00:00";26.23191174230067
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:50:00+00:00";26.255932347858252
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:51:00+00:00";26.242970583482457
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:52:00+00:00";26.1918773997047
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:53:00+00:00";26.18039906427248
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:54:00+00:00";26.162646553964166
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:55:00+00:00";26.163491622091858
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:56:00+00:00";26.17669657154037
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:57:00+00:00";26.187147450040364
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:58:00+00:00";26.156822271472603
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:59:00+00:00";26.15155731464829
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:00:00+00:00";26.177742267353047
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:01:00+00:00";26.17033120226201
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:02:00+00:00";26.195281990722734
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:03:00+00:00";26.17908586487981
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:04:00+00:00";26.167194114823968
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:05:00+00:00";26.187664218319885
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:06:00+00:00";26.180800319642458
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:07:00+00:00";26.146736170581683
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:08:00+00:00";26.17571775162268
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:09:00+00:00";26.106020909782107
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:10:00+00:00";26.149879337646546
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:11:00+00:00";26.14776970714073
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:12:00+00:00";26.135020729703562
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:13:00+00:00";26.132686153005483
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:14:00+00:00";26.123633588673606
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:15:00+00:00";26.11475733351945
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:16:00+00:00";26.121098384290537
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:17:00+00:00";26.112708499281812
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:18:00+00:00";26.121250374960983
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:19:00+00:00";26.123147218528175
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:20:00+00:00";26.144419832764058
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:21:00+00:00";26.14502171581903
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:22:00+00:00";26.105412947100316
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:23:00+00:00";26.086395874413878
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:24:00+00:00";26.090256437443255
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:25:00+00:00";26.0724552901204
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:26:00+00:00";26.10157670257821
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:27:00+00:00";26.1372397934921
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:28:00+00:00";26.130935220481923
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:29:00+00:00";26.113468452634052
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:30:00+00:00";26.1542080319409
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:31:00+00:00";26.131707333087796
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:32:00+00:00";26.129147810197455
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:33:00+00:00";26.169291586076145
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:34:00+00:00";26.154201952314082
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:35:00+00:00";26.144200966198614
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:36:00+00:00";26.143793631201813
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:37:00+00:00";26.172665778960088
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:38:00+00:00";26.16039101241472
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:39:00+00:00";26.19275286596648
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:40:00+00:00";26.18850320682076
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:41:00+00:00";26.205282976838202
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:42:00+00:00";26.221837800663383
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:43:00+00:00";26.210754640974326
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:44:00+00:00";26.186253744898128
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:45:00+00:00";26.17050751143973
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:46:00+00:00";26.19138494993245
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:47:00+00:00";26.25288037519566
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:48:00+00:00";26.222944292744245
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:49:00+00:00";26.232063732971117
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:50:00+00:00";26.24564561928234
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:51:00+00:00";26.248393610604037
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:52:00+00:00";26.254059822798332
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:53:00+00:00";26.232294758790196
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:54:00+00:00";26.216232384737268
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:55:00+00:00";26.222153941257915
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:56:00+00:00";26.212061760740177
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:57:00+00:00";26.315920025670618
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:58:00+00:00";26.284701141960625
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:59:00+00:00";26.29556543508424
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:00:00+00:00";26.340189895927733
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:01:00+00:00";26.322899437257583
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:02:00+00:00";26.31081313914357
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:03:00+00:00";26.320327755113606
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:04:00+00:00";28.200026774676505
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:05:00+00:00";29.03420021110896
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:06:00+00:00";29.23214678067345
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:07:00+00:00";30.1320531422612
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:08:00+00:00";29.991571205379643
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:09:00+00:00";29.93428288187443
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:10:00+00:00";29.94647253364435
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:11:00+00:00";29.955762203422125
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:12:00+00:00";29.920804349219114
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:13:00+00:00";29.895823162624303
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:14:00+00:00";29.89108105370633
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:15:00+00:00";29.62155295798771
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:16:00+00:00";29.41956343658931
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:17:00+00:00";29.413173748803683
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:18:00+00:00";27.659876250412047
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:19:00+00:00";27.129726712263057
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:20:00+00:00";26.862253530408896
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:21:00+00:00";26.223029407519697
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:22:00+00:00";26.226823094654076
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:23:00+00:00";26.198729139128492
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:24:00+00:00";26.15931491846795
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:25:00+00:00";26.170841890914716
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:26:00+00:00";26.149569276678832
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:27:00+00:00";26.160087031073825
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:28:00+00:00";26.159734412718386
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:29:00+00:00";26.172817769630537
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:30:00+00:00";26.19382895991325
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:31:00+00:00";26.18981032658661
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:32:00+00:00";26.19032709486613
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:33:00+00:00";26.168422199441185
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:34:00+00:00";26.139039363030204
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:35:00+00:00";26.17873324652437
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:36:00+00:00";26.225041763996426
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:37:00+00:00";26.223096283414694
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:38:00+00:00";26.234690131756455
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:39:00+00:00";26.242399098561574
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:40:00+00:00";26.28596570433875
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:41:00+00:00";26.25858914477768
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:42:00+00:00";26.268912351114498
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:43:00+00:00";26.24794371821951
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:44:00+00:00";26.226513033686363
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:45:00+00:00";30.91160113173469
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:46:00+00:00";35.17151052827215
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:47:00+00:00";39.23724880349904
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:48:00+00:00";45.35087897420645
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:49:00+00:00";49.113018925027134
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:50:00+00:00";54.03194770937292
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:51:00+00:00";55.489136983598016
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:52:00+00:00";55.41260056158729
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:53:00+00:00";55.891018555142644
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:54:00+00:00";55.29759226107279
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:55:00+00:00";55.15622877830264
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:56:00+00:00";54.271229661672415
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:57:00+00:00";53.36966964159019
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:58:00+00:00";52.71243766406633
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:59:00+00:00";46.35124508933343
"ipl-jenkins.rd5.prod: usage";"2021-09-24T05:00:00+00:00";43.94096487811746
"ipl-jenkins.rd5.prod: usage";"2021-09-24T05:01:00+00:00";38.16133116590584
"ipl-jenkins.rd5.prod: usage";"2021-09-24T05:02:00+00:00";35.26175650875728
