"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:03:00+00:00";33.035239097739606
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:04:00+00:00";32.065672372072186
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:05:00+00:00";31.621476597874878
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:06:00+00:00";30.756303144297874
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:07:00+00:00";30.571707435225527
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:08:00+00:00";30.581866491638262
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:09:00+00:00";30.507664646325612
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:10:00+00:00";30.516753688418397
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:11:00+00:00";30.527575424154286
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:12:00+00:00";30.510084337799142
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:13:00+00:00";30.52732615945475
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:14:00+00:00";30.499815848103687
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:15:00+00:00";30.513847626799432
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:16:00+00:00";30.50268543196174
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:17:00+00:00";30.480215131242726
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:18:00+00:00";30.4800692201991
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:19:00+00:00";30.479552451919574
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:20:00+00:00";30.520371066375056
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:21:00+00:00";30.513543645458537
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:22:00+00:00";30.518644452358767
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:23:00+00:00";30.504187099785767
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:24:00+00:00";30.500375173770934
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:25:00+00:00";30.49169954630177
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:26:00+00:00";30.485157867845693
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:27:00+00:00";30.486592659774722
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:28:00+00:00";30.488179442374197
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:29:00+00:00";30.47781975827647
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:30:00+00:00";30.513373415907637
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:31:00+00:00";30.510254567350046
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:32:00+00:00";30.502582078305835
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:33:00+00:00";30.537552091762482
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:34:00+00:00";30.47831220804872
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:35:00+00:00";30.47682269947833
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:36:00+00:00";30.500429890412295
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:37:00+00:00";30.50003471466913
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:38:00+00:00";30.48589350269066
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:39:00+00:00";30.48741340939514
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:40:00+00:00";30.514479907988495
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:41:00+00:00";30.506612870886116
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:42:00+00:00";30.500898021677273
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:43:00+00:00";30.503639933372153
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:44:00+00:00";30.500496766307293
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:45:00+00:00";30.501238480779076
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:46:00+00:00";30.499931361013225
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:47:00+00:00";30.4832610242785
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:48:00+00:00";30.492027846149938
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:49:00+00:00";30.476549116271524
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:50:00+00:00";30.52485175133986
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:51:00+00:00";30.501092569735448
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:52:00+00:00";30.513452451056267
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:53:00+00:00";30.49397332673167
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:54:00+00:00";30.47726651223604
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:55:00+00:00";30.541886865683654
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:56:00+00:00";30.535114161408497
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:57:00+00:00";30.537685843552477
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:58:00+00:00";30.54252522649954
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:59:00+00:00";30.534402845070804
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:00:00+00:00";30.561742926870966
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:01:00+00:00";30.56405926468859
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:02:00+00:00";30.561426786276435
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:03:00+00:00";30.55590040549895
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:04:00+00:00";30.51787233975289
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:05:00+00:00";30.52003668690007
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:06:00+00:00";30.50781663699606
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:07:00+00:00";30.506114341487045
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:08:00+00:00";30.51612140722933
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:09:00+00:00";30.512406755243585
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:10:00+00:00";30.537412260345672
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:11:00+00:00";30.552884910597264
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:12:00+00:00";30.51995157212462
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:13:00+00:00";30.524869990220314
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:14:00+00:00";30.500290058995482
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:15:00+00:00";30.50843067930467
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:16:00+00:00";30.51041263764731
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:17:00+00:00";30.507312027970173
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:18:00+00:00";30.49925044280962
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:19:00+00:00";30.51541009089164
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:20:00+00:00";30.535187116930313
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:21:00+00:00";30.545656234310762
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:22:00+00:00";30.524486973730784
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:23:00+00:00";30.517313014085644
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:24:00+00:00";30.525702899094366
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:25:00+00:00";30.53962524450739
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:26:00+00:00";30.53679821803706
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:27:00+00:00";30.52772741482473
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:28:00+00:00";30.545504243640316
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:29:00+00:00";30.54715182250797
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:30:00+00:00";30.579319128001558
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:31:00+00:00";30.557304799293888
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:32:00+00:00";30.57041855434013
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:33:00+00:00";30.57080157082966
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:34:00+00:00";30.537898630491103
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:35:00+00:00";30.559377952038798
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:36:00+00:00";30.54540088998441
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:37:00+00:00";30.531837242553642
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:38:00+00:00";30.53898688369151
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:39:00+00:00";30.57360427879272
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:40:00+00:00";30.60240347102918
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:41:00+00:00";30.59561252787357
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:42:00+00:00";30.59951564829067
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:43:00+00:00";30.596202251674907
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:44:00+00:00";30.58531364004402
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:45:00+00:00";30.587052413313945
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:46:00+00:00";30.581215971568746
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:47:00+00:00";30.575944935117615
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:48:00+00:00";30.5758719795958
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:49:00+00:00";30.5944695580318
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:50:00+00:00";30.611905927745582
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:51:00+00:00";30.596202251674907
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:52:00+00:00";30.634728846820032
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:53:00+00:00";30.635865737034983
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:54:00+00:00";30.616903380989907
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:55:00+00:00";30.617991634190314
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:56:00+00:00";30.62044172379793
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:57:00+00:00";30.615310518763614
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:58:00+00:00";31.27558838932325
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:59:00+00:00";31.938419703146412
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:00:00+00:00";31.710068919865535
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:01:00+00:00";31.70946703681056
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:02:00+00:00";31.731724550590947
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:03:00+00:00";31.76062709648331
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:04:00+00:00";31.7298763440383
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:05:00+00:00";31.719486261806484
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:06:00+00:00";31.70083396672912
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:07:00+00:00";31.70695615093476
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:08:00+00:00";31.6681802910901
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:09:00+00:00";31.665097920293416
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:10:00+00:00";31.62893022035364
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:11:00+00:00";31.528762288901678
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:12:00+00:00";30.894274195303634
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:13:00+00:00";30.90863427384755
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:14:00+00:00";31.05880713587686
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:15:00+00:00";30.61409459340003
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:16:00+00:00";30.627117154044004
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:17:00+00:00";30.641440754827013
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:18:00+00:00";30.62776767411352
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:19:00+00:00";30.642237185940157
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:20:00+00:00";30.650663548709787
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:21:00+00:00";30.673297999352883
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:22:00+00:00";30.658111091561732
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:23:00+00:00";30.66076788848116
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:24:00+00:00";30.643240324365113
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:25:00+00:00";30.624946727270007
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:26:00+00:00";30.609595669554775
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:27:00+00:00";30.57905162442157
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:28:00+00:00";30.525970402674353
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:29:00+00:00";30.530846263382323
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:30:00+00:00";30.549413443684234
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:31:00+00:00";30.561080247547814
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:32:00+00:00";30.631859262961978
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:33:00+00:00";30.62418069429095
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:34:00+00:00";30.615365235404973
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:35:00+00:00";30.616970256884905
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:36:00+00:00";30.627293463221722
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:37:00+00:00";30.62876473291166
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:38:00+00:00";30.60598437122493
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:39:00+00:00";30.634668050551852
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:40:00+00:00";30.63540976502364
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:41:00+00:00";30.63223012019787
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:42:00+00:00";30.631014194834286
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:43:00+00:00";30.648517440443065
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:44:00+00:00";30.611425637226965
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:45:00+00:00";30.608543894115275
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:46:00+00:00";30.620879456928822
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:47:00+00:00";30.606847678233077
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:48:00+00:00";30.61220382945966
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:49:00+00:00";30.619468983507065
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:50:00+00:00";30.633853380558254
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:51:00+00:00";30.64721032067721
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:52:00+00:00";30.629895543499792
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:53:00+00:00";30.62401046474005
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:54:00+00:00";30.607206376215334
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:55:00+00:00";30.604111846165015
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:56:00+00:00";30.625530371444526
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:57:00+00:00";30.61255036818828
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:58:00+00:00";30.62771295747216
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:59:00+00:00";30.58689434301668
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:00:00+00:00";30.60962606768886
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:01:00+00:00";30.59709595681714
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:02:00+00:00";30.597509371440758
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:03:00+00:00";30.616271099800844
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:04:00+00:00";30.59758840658939
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:05:00+00:00";30.599363657620223
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:06:00+00:00";30.59884080971388
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:07:00+00:00";30.585739213921276
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:08:00+00:00";30.56380392036224
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:09:00+00:00";30.57499651333402
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:10:00+00:00";30.588779027330233
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:11:00+00:00";30.58919852158067
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:12:00+00:00";30.702832826434314
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:13:00+00:00";30.68883144587266
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:14:00+00:00";30.66727308917633
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:15:00+00:00";30.674118748973303
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:16:00+00:00";30.658664337602165
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:17:00+00:00";30.671279563249335
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:18:00+00:00";30.6652607326996
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:19:00+00:00";30.662968713389247
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:20:00+00:00";30.610550170965187
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:21:00+00:00";30.611796494462858
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:22:00+00:00";30.594566832060888
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:23:00+00:00";30.614751193096364
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:24:00+00:00";31.79833902163484
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:25:00+00:00";31.799105054613896
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:26:00+00:00";32.26841576719601
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:27:00+00:00";32.22835710609277
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:28:00+00:00";32.22709862334146
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:29:00+00:00";32.24911903167595
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:30:00+00:00";32.265570501845225
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:31:00+00:00";32.26704785116198
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:32:00+00:00";32.25876131980916
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:33:00+00:00";32.229390642651815
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:34:00+00:00";32.207880922970034
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:35:00+00:00";32.16505603166464
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:36:00+00:00";32.040016346900586
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:37:00+00:00";32.028440737439276
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:38:00+00:00";31.03592950016105
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:39:00+00:00";30.947039276456316
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:40:00+00:00";30.64453528487733
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:41:00+00:00";30.52420731089716
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:42:00+00:00";30.50683173745156
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:43:00+00:00";30.502843502259008
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:44:00+00:00";30.491073344739522
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:45:00+00:00";30.492660127339
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:46:00+00:00";30.50632712842567
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:47:00+00:00";30.49245342002719
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:48:00+00:00";30.504928814257553
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:49:00+00:00";30.50861306810921
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:50:00+00:00";30.52501590126394
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:51:00+00:00";30.519544237127818
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:52:00+00:00";30.51656521998704
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:53:00+00:00";30.508527953333758
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:54:00+00:00";30.490374187655462
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:55:00+00:00";30.520091403541432
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:56:00+00:00";30.48989389713685
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:57:00+00:00";30.508734660645565
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:58:00+00:00";30.484519507029813
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:59:00+00:00";30.487960575808753
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:00:00+00:00";30.527782131466093
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:01:00+00:00";30.506090022979773
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:02:00+00:00";30.516084929468427
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:03:00+00:00";30.51650442371886
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:04:00+00:00";30.499001178110085
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:05:00+00:00";30.483984499869834
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:06:00+00:00";30.389519258373074
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:07:00+00:00";30.392321966336134
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:08:00+00:00";30.26658312448802
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:09:00+00:00";30.25295868078907
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:10:00+00:00";30.26197476736004
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:11:00+00:00";30.265276004722168
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:12:00+00:00";30.26781120910524
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:13:00+00:00";30.27707656037574
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:14:00+00:00";30.26316637421635
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:15:00+00:00";30.255585079574413
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:16:00+00:00";30.24293945579315
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:17:00+00:00";30.17955326658957
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:18:00+00:00";30.19022301165501
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:19:00+00:00";30.180094353376365
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:20:00+00:00";30.19584666646158
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:21:00+00:00";30.192296164399917
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:22:00+00:00";30.182276939403994
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:23:00+00:00";30.196205364443838
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:24:00+00:00";30.15884605764775
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:25:00+00:00";30.171199859341755
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:26:00+00:00";30.173674267456644
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:27:00+00:00";30.179182409353675
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:28:00+00:00";30.167114350120116
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:29:00+00:00";30.171667990606732
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:30:00+00:00";30.187639170257395
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:31:00+00:00";30.18267211514716
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:32:00+00:00";30.184982373337967
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:33:00+00:00";30.1302535727231
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:34:00+00:00";30.11564422947965
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:35:00+00:00";30.105071758443295
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:36:00+00:00";30.114112163521533
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:37:00+00:00";30.091982321904325
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:38:00+00:00";30.113941933970633
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:39:00+00:00";30.10394094785516
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:40:00+00:00";30.006405494815354
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:41:00+00:00";29.988798895550673
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:42:00+00:00";29.983777123799076
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:43:00+00:00";29.977539426683897
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:44:00+00:00";29.951390951740045
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:45:00+00:00";29.959963225553302
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:46:00+00:00";29.95116600554778
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:47:00+00:00";29.958291328178376
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:48:00+00:00";29.948180908780184
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:49:00+00:00";29.975648662743524
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:50:00+00:00";31.347698843010537
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:51:00+00:00";32.43936271406214
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:52:00+00:00";32.44573416296731
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:53:00+00:00";32.46831997659587
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:54:00+00:00";32.44943057607261
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:55:00+00:00";32.45465905513601
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:56:00+00:00";32.46021583404759
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:57:00+00:00";32.45659237646411
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:58:00+00:00";32.46572397594462
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:59:00+00:00";32.47207718596934
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:00:00+00:00";32.46849628577359
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:01:00+00:00";32.40662392364767
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:02:00+00:00";32.18605506269372
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:03:00+00:00";32.07213501537963
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:04:00+00:00";30.182909220593057
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:05:00+00:00";29.961908706135038
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:06:00+00:00";29.958850653845627
