"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:26:00+00:00";22.343352031428267
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:27:00+00:00";22.350927246443387
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:28:00+00:00";22.357049430649027
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:29:00+00:00";22.351225148157464
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:30:00+00:00";25.599904136444334
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:31:00+00:00";30.319129339075257
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:32:00+00:00";34.30897563273412
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:33:00+00:00";35.241286405261356
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:34:00+00:00";36.20886509295932
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:35:00+00:00";44.70671819434111
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:36:00+00:00";48.947318696104865
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:37:00+00:00";49.21538160176037
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:38:00+00:00";49.47786340999702
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:39:00+00:00";49.73391297306032
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:40:00+00:00";49.20839611054659
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:41:00+00:00";48.952261432707836
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:42:00+00:00";48.1155831900264
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:43:00+00:00";46.99711424433461
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:44:00+00:00";44.11817384060605
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:45:00+00:00";39.643927200603
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:46:00+00:00";35.51963603949277
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:47:00+00:00";34.67351613636311
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:48:00+00:00";32.347949445227975
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:49:00+00:00";26.681518384365923
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:50:00+00:00";23.52538955512817
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:51:00+00:00";23.202907909825516
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:52:00+00:00";22.82124109745046
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:53:00+00:00";22.31882073721798
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:54:00+00:00";22.26196406721684
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:55:00+00:00";22.26100956580643
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:56:00+00:00";22.25289934363133
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:57:00+00:00";22.219242529567353
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:58:00+00:00";22.222178989320405
"ipl-jenkins.rd5.prod: usage";"2021-05-04T00:59:00+00:00";22.21094991858772
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:00:00+00:00";22.249470434106026
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:01:00+00:00";22.238916201950126
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:02:00+00:00";22.234423357731686
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:03:00+00:00";22.241244699021387
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:04:00+00:00";22.195191525875682
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:05:00+00:00";22.215114462957988
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:06:00+00:00";22.205393139676143
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:07:00+00:00";22.224300779079858
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:08:00+00:00";22.22106641761273
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:09:00+00:00";22.22007543844141
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:10:00+00:00";22.21572242563978
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:11:00+00:00";22.23653906786432
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:12:00+00:00";22.21476184460255
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:13:00+00:00";22.228270775391955
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:14:00+00:00";22.203812436703487
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:15:00+00:00";22.190260948526355
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:16:00+00:00";22.190747318671786
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:17:00+00:00";22.193087974996683
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:18:00+00:00";22.28666559097803
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:19:00+00:00";22.259441022087405
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:20:00+00:00";22.28171069512143
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:21:00+00:00";22.273126262054532
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:22:00+00:00";22.436978284424153
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:23:00+00:00";22.436169694057373
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:24:00+00:00";22.449520554549512
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:25:00+00:00";22.421195573204848
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:26:00+00:00";22.42463056235697
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:27:00+00:00";22.41847798001724
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:28:00+00:00";22.41687903816413
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:29:00+00:00";22.42492238444423
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:30:00+00:00";22.423663901692922
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:31:00+00:00";22.44964214708587
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:32:00+00:00";22.44244386893346
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:33:00+00:00";18.137265571109808
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:34:00+00:00";18.329485132211822
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:35:00+00:00";18.31153199421852
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:36:00+00:00";18.321806563540793
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:37:00+00:00";18.311252331384892
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:38:00+00:00";18.320645354818573
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:39:00+00:00";18.321830882048065
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:40:00+00:00";18.340312947574528
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:41:00+00:00";18.38108900464228
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:42:00+00:00";18.337400806328745
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:43:00+00:00";18.3154959109038
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:44:00+00:00";18.31804935416732
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:45:00+00:00";18.3289014880373
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:46:00+00:00";18.33995424959227
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:47:00+00:00";18.341510634057656
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:48:00+00:00";20.9842818544175
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:49:00+00:00";22.599061135389764
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:50:00+00:00";24.65840096816841
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:51:00+00:00";24.305922444146166
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:52:00+00:00";24.06445790581904
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:53:00+00:00";23.572348592669744
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:54:00+00:00";23.541275620003383
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:55:00+00:00";26.552356712619325
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:56:00+00:00";26.889611851089512
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:57:00+00:00";26.883094491140707
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:58:00+00:00";26.875950929629656
"ipl-jenkins.rd5.prod: usage";"2021-05-04T01:59:00+00:00";26.877957206479568
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:00:00+00:00";26.890718343170374
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:01:00+00:00";26.90215412121487
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:02:00+00:00";26.906914469013298
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:03:00+00:00";26.90346124098072
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:04:00+00:00";26.877549871482767
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:05:00+00:00";26.876631847833263
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:06:00+00:00";26.86588914724601
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:07:00+00:00";26.881027418022615
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:08:00+00:00";26.886043110147394
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:09:00+00:00";26.88375109083704
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:10:00+00:00";26.912550283073504
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:11:00+00:00";26.894548508065657
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:12:00+00:00";26.90323629478846
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:13:00+00:00";26.90203252867851
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:14:00+00:00";26.867500248352755
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:15:00+00:00";26.892700301513013
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:16:00+00:00";26.88518588276607
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:17:00+00:00";26.87375618434839
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:18:00+00:00";26.878151754537743
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:19:00+00:00";26.88941122340452
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:20:00+00:00";26.917809160271002
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:21:00+00:00";26.902956631954833
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:22:00+00:00";26.905437119696543
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:23:00+00:00";26.913650695527547
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:24:00+00:00";26.868776969984516
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:25:00+00:00";26.887848759312316
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:26:00+00:00";26.868320997973175
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:27:00+00:00";26.884699512620635
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:28:00+00:00";26.887149602228256
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:29:00+00:00";26.8739628916602
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:30:00+00:00";26.88719215961598
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:31:00+00:00";26.897120190209638
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:32:00+00:00";26.8983969118414
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:33:00+00:00";26.900731488539478
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:34:00+00:00";26.8894051437777
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:35:00+00:00";26.888268253562753
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:36:00+00:00";26.876267070224188
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:37:00+00:00";26.87682031626462
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:38:00+00:00";26.86900191617678
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:39:00+00:00";26.878005843494112
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:40:00+00:00";26.924502829397525
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:41:00+00:00";26.900549099734942
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:42:00+00:00";26.907054300430108
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:43:00+00:00";26.938194148991467
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:44:00+00:00";26.907054300430108
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:45:00+00:00";26.928211401756453
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:46:00+00:00";26.92547556968839
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:47:00+00:00";26.93230299060491
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:48:00+00:00";26.90541280118927
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:49:00+00:00";26.90203252867851
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:50:00+00:00";26.943951555588033
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:51:00+00:00";26.9466205117611
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:52:00+00:00";26.93798744167966
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:53:00+00:00";26.93985996673958
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:54:00+00:00";26.91795507131463
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:55:00+00:00";26.920617947860876
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:56:00+00:00";26.906750319089213
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:57:00+00:00";26.924381236861166
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:58:00+00:00";26.92337809843621
"ipl-jenkins.rd5.prod: usage";"2021-05-04T02:59:00+00:00";26.917018808784672
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:00:00+00:00";26.945872717662496
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:01:00+00:00";26.945641691843413
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:02:00+00:00";26.92672797281288
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:03:00+00:00";26.937598345563313
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:04:00+00:00";26.902555376584854
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:05:00+00:00";26.926290239681993
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:06:00+00:00";26.92536005677885
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:07:00+00:00";26.93340948268577
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:08:00+00:00";26.873512999275672
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:09:00+00:00";26.859754803786732
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:10:00+00:00";26.876802077384166
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:11:00+00:00";26.879227848484515
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:12:00+00:00";26.894390437768394
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:13:00+00:00";26.878255108193645
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:14:00+00:00";26.865846589858283
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:15:00+00:00";26.862904050478413
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:16:00+00:00";27.252164316749045
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:17:00+00:00";27.23258183876854
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:18:00+00:00";27.212275885196703
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:19:00+00:00";27.226714998889253
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:20:00+00:00";27.238217652828748
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:21:00+00:00";27.255520270752534
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:22:00+00:00";27.35226537230601
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:23:00+00:00";27.321952352991886
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:24:00+00:00";27.296411840729828
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:25:00+00:00";27.314784472973567
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:26:00+00:00";27.306449304606204
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:27:00+00:00";27.283389280085853
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:28:00+00:00";27.28911628854833
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:29:00+00:00";27.297889190046583
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:30:00+00:00";27.328962162712944
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:31:00+00:00";27.327794874363903
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:32:00+00:00";27.463486065312946
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:33:00+00:00";27.461206205256225
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:34:00+00:00";27.459157371018588
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:35:00+00:00";27.47090928965762
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:36:00+00:00";27.451709828166642
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:37:00+00:00";27.457211890436856
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:38:00+00:00";27.44947860512447
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:39:00+00:00";27.452323870475254
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:40:00+00:00";27.474240925153836
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:41:00+00:00";27.469778479069486
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:42:00+00:00";29.064580106318083
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:43:00+00:00";30.16916926398457
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:44:00+00:00";30.313894780385034
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:45:00+00:00";31.227674850371265
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:46:00+00:00";31.04400324457524
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:47:00+00:00";31.01082064140306
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:48:00+00:00";31.000576470214874
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:49:00+00:00";31.004984199657862
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:50:00+00:00";31.0428359562262
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:51:00+00:00";31.00236388049934
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:52:00+00:00";30.984197955567414
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:53:00+00:00";31.454560443589028
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:54:00+00:00";31.084432762914375
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:55:00+00:00";31.04117621810491
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:56:00+00:00";29.40982995405383
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:57:00+00:00";28.487684317566146
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:58:00+00:00";28.39355953517119
"ipl-jenkins.rd5.prod: usage";"2021-05-04T03:59:00+00:00";27.617829551339348
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:00:00+00:00";27.60292230638182
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:01:00+00:00";27.61103252855692
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:02:00+00:00";27.611871517057793
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:03:00+00:00";27.60455772599584
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:04:00+00:00";27.58487797398625
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:05:00+00:00";27.59006389566193
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:06:00+00:00";27.574548688022613
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:07:00+00:00";27.57577677263983
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:08:00+00:00";27.593577919962687
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:09:00+00:00";27.566675571293413
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:10:00+00:00";27.585504175548493
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:11:00+00:00";27.595450445022603
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:12:00+00:00";27.595626754200325
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:13:00+00:00";27.588762855522898
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:14:00+00:00";27.566918756366128
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:15:00+00:00";27.56949043851011
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:16:00+00:00";27.554686547208483
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:17:00+00:00";27.55810329748015
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:18:00+00:00";27.56435315384897
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:19:00+00:00";27.55657123152204
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:20:00+00:00";27.57227490759271
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:21:00+00:00";27.59918941551562
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:22:00+00:00";27.571454157972294
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:23:00+00:00";27.492643955531666
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:24:00+00:00";27.461327797792585
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:25:00+00:00";27.4572605274514
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:26:00+00:00";27.45474356194878
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:27:00+00:00";27.441696682797538
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:28:00+00:00";27.46393595769747
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:29:00+00:00";27.456719440664607
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:30:00+00:00";27.476836925805085
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:31:00+00:00";27.47157804860759
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:32:00+00:00";27.459430954225397
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:33:00+00:00";27.47490360447699
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:34:00+00:00";27.446864365592766
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:35:00+00:00";27.448293077894977
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:36:00+00:00";27.4551569765724
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:37:00+00:00";27.44810460946362
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:38:00+00:00";27.458263665876355
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:39:00+00:00";27.44431700195606
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:40:00+00:00";27.47583378738013
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:41:00+00:00";27.477627277291415
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:42:00+00:00";27.475882424394673
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:43:00+00:00";27.464556079632896
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:44:00+00:00";27.441289347800737
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:45:00+00:00";33.442701766703074
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:46:00+00:00";37.16655222782453
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:47:00+00:00";43.85098032158551
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:48:00+00:00";48.12715271986089
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:49:00+00:00";53.16213550053385
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:50:00+00:00";53.64803751470206
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:51:00+00:00";54.38149585326894
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:52:00+00:00";55.133065400126384
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:53:00+00:00";54.553524973708654
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:54:00+00:00";53.72882359585851
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:55:00+00:00";52.76975030607881
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:56:00+00:00";52.699220555364185
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:57:00+00:00";51.851909045378214
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:58:00+00:00";50.946099366150264
"ipl-jenkins.rd5.prod: usage";"2021-05-04T04:59:00+00:00";47.08365165246081
"ipl-jenkins.rd5.prod: usage";"2021-05-04T05:00:00+00:00";40.75428592411969
"ipl-jenkins.rd5.prod: usage";"2021-05-04T05:01:00+00:00";36.553464420625545
"ipl-jenkins.rd5.prod: usage";"2021-05-04T05:02:00+00:00";32.459419402934444
