"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:03:00+00:00";29.232444682387527
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:04:00+00:00";27.57082187678323
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:05:00+00:00";26.42189400073369
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:06:00+00:00";26.036257192046534
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:07:00+00:00";26.01785416166871
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:08:00+00:00";25.978415622500894
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:09:00+00:00";25.945226939701897
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:10:00+00:00";25.951610547860707
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:11:00+00:00";25.934393044712373
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:12:00+00:00";25.939864708848496
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:13:00+00:00";25.94667997051138
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:14:00+00:00";25.93393099307421
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:15:00+00:00";25.945524841415974
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:16:00+00:00";25.911904505112904
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:17:00+00:00";25.943652316356058
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:18:00+00:00";25.935323227615513
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:19:00+00:00";25.91758287656084
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:20:00+00:00";25.941031997197534
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:21:00+00:00";25.94186490607159
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:22:00+00:00";25.918269874391264
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:23:00+00:00";25.9412569433898
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:24:00+00:00";25.902858020407848
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:25:00+00:00";25.902104146682426
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:26:00+00:00";25.920251832733904
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:27:00+00:00";25.91589274030546
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:28:00+00:00";25.902809383393304
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:29:00+00:00";25.91731537298085
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:30:00+00:00";25.945056710150993
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:31:00+00:00";25.938563668709463
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:32:00+00:00";25.94276469084064
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:33:00+00:00";25.93927498504716
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:34:00+00:00";25.899198085063464
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:35:00+00:00";25.905350667403194
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:36:00+00:00";25.926635440892714
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:37:00+00:00";25.91338185442966
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:38:00+00:00";25.917795663499465
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:39:00+00:00";25.90728398873129
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:40:00+00:00";25.939420896090787
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:41:00+00:00";25.955063775893283
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:42:00+00:00";25.886473426133566
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:43:00+00:00";25.90022554199569
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:44:00+00:00";25.878107859632117
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:45:00+00:00";25.886880761130367
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:46:00+00:00";25.889774663495697
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:47:00+00:00";25.87827808918302
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:48:00+00:00";25.886978035159455
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:49:00+00:00";25.87892252962572
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:50:00+00:00";25.907381262760378
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:51:00+00:00";25.892279469744675
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:52:00+00:00";25.904615032558226
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:53:00+00:00";25.89570837926998
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:54:00+00:00";25.87148714602741
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:55:00+00:00";25.900237701249328
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:56:00+00:00";25.911503249742925
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:57:00+00:00";25.931055329589338
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:58:00+00:00";25.924081997629187
"ipl-jenkins.rd5.prod: usage";"2021-05-21T05:59:00+00:00";25.9132602618933
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:00:00+00:00";25.899842525506163
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:01:00+00:00";25.90023162162251
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:02:00+00:00";25.901897439370618
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:03:00+00:00";25.900882141692026
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:04:00+00:00";25.892072762432868
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:05:00+00:00";25.894583648308664
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:06:00+00:00";25.873779165337762
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:07:00+00:00";25.878752300074815
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:08:00+00:00";25.888996471263003
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:09:00+00:00";25.873803483845034
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:10:00+00:00";25.882552066836013
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:11:00+00:00";25.911035118477944
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:12:00+00:00";25.88174347646923
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:13:00+00:00";25.852068817970988
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:14:00+00:00";25.836134116081233
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:15:00+00:00";25.838553807554764
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:16:00+00:00";25.992891213954348
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:17:00+00:00";25.96790394773272
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:18:00+00:00";25.987097329596875
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:19:00+00:00";25.99341406186069
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:20:00+00:00";26.00510518423154
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:21:00+00:00";26.007500557197798
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:22:00+00:00";26.003573118273426
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:23:00+00:00";26.01282631029029
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:24:00+00:00";25.969995339358082
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:25:00+00:00";25.96904083794767
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:26:00+00:00";25.968992200933126
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:27:00+00:00";25.97055466502533
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:28:00+00:00";27.624577937107233
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:29:00+00:00";28.690835047686768
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:30:00+00:00";28.91177476587661
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:31:00+00:00";29.775100012900968
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:32:00+00:00";29.53490003695197
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:33:00+00:00";29.566045965140148
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:34:00+00:00";29.514302261292876
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:35:00+00:00";29.51948210334174
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:36:00+00:00";29.514770392557857
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:37:00+00:00";29.455554827351367
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:38:00+00:00";29.506879036948202
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:39:00+00:00";29.372640876808642
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:40:00+00:00";29.18532149492187
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:41:00+00:00";28.301732851713403
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:42:00+00:00";27.124662383123734
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:43:00+00:00";26.752741212537796
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:44:00+00:00";26.63472957637525
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:45:00+00:00";25.867170610986687
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:46:00+00:00";25.69630877889601
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:47:00+00:00";25.687274453444587
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:48:00+00:00";25.637214806225877
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:49:00+00:00";25.643227557148798
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:50:00+00:00";25.66446977325059
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:51:00+00:00";25.659527036647624
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:52:00+00:00";25.64073491015345
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:53:00+00:00";25.630812959186613
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:54:00+00:00";25.581713893005134
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:55:00+00:00";25.57568898282858
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:56:00+00:00";25.982136354113457
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:57:00+00:00";26.66012417759368
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:58:00+00:00";26.677645662082913
"ipl-jenkins.rd5.prod: usage";"2021-05-21T06:59:00+00:00";26.744497238572702
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:00:00+00:00";26.75272297365734
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:01:00+00:00";26.76578809168904
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:02:00+00:00";26.71664038849302
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:03:00+00:00";26.731170696587835
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:04:00+00:00";26.698748046767893
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:05:00+00:00";26.7013622862996
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:06:00+00:00";26.645034543831617
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:07:00+00:00";26.638401670973273
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:08:00+00:00";26.545523212075988
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:09:00+00:00";26.435196224211285
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:10:00+00:00";26.804120138775993
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:11:00+00:00";25.802860318506784
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:12:00+00:00";25.59431695939867
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:13:00+00:00";25.59426224275731
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:14:00+00:00";25.55534047186902
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:15:00+00:00";25.515531075465315
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:16:00+00:00";25.510266118641
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:17:00+00:00";25.522869185034537
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:18:00+00:00";25.5219754798923
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:19:00+00:00";25.51965306244786
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:20:00+00:00";25.496915258148857
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:21:00+00:00";25.490476933348685
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:22:00+00:00";25.467915438227404
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:23:00+00:00";25.472116460358585
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:24:00+00:00";25.369917933549434
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:25:00+00:00";25.37786400580045
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:26:00+00:00";25.37582733081645
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:27:00+00:00";25.361771233613428
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:28:00+00:00";25.331525090194305
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:29:00+00:00";25.331786514147474
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:30:00+00:00";25.354700627624194
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:31:00+00:00";25.345982442767305
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:32:00+00:00";25.376252904693704
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:33:00+00:00";25.331962823325192
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:34:00+00:00";25.306507425838586
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:35:00+00:00";25.293819244669596
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:36:00+00:00";25.247285781005274
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:37:00+00:00";25.259560547550645
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:38:00+00:00";25.25236834902505
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:39:00+00:00";25.267883556664373
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:40:00+00:00";25.267226956968038
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:41:00+00:00";25.21074114420279
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:42:00+00:00";25.219295179135596
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:43:00+00:00";25.230937664491904
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:44:00+00:00";25.20010179727144
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:45:00+00:00";25.19525633469756
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:46:00+00:00";25.23214143060185
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:47:00+00:00";25.23261564149365
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:48:00+00:00";25.23129636247416
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:49:00+00:00";25.23577704743896
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:50:00+00:00";25.254003768639073
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:51:00+00:00";25.240877854339193
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:52:00+00:00";25.29019578708612
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:53:00+00:00";25.266071827872633
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:54:00+00:00";25.25975509560882
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:55:00+00:00";25.251486803136455
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:56:00+00:00";25.26289826267368
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:57:00+00:00";25.249237341213828
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:58:00+00:00";25.236786265490736
"ipl-jenkins.rd5.prod: usage";"2021-05-21T07:59:00+00:00";25.245516609601264
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:00:00+00:00";25.27832227591073
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:01:00+00:00";25.27415773154046
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:02:00+00:00";25.262886103420044
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:03:00+00:00";25.26467959333133
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:04:00+00:00";25.239558575319705
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:05:00+00:00";25.24543757445263
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:06:00+00:00";25.241814116869154
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:07:00+00:00";25.23408691118358
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:08:00+00:00";25.254423262889507
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:09:00+00:00";25.233643098425876
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:10:00+00:00";25.255766860416266
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:11:00+00:00";25.256174195413067
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:12:00+00:00";25.263323836550935
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:13:00+00:00";25.257542111447098
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:14:00+00:00";25.233174967160895
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:15:00+00:00";25.242768618279566
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:16:00+00:00";25.225563274384868
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:17:00+00:00";25.257846092787993
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:18:00+00:00";25.23487726266991
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:19:00+00:00";25.221654074340947
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:20:00+00:00";25.269531135532027
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:21:00+00:00";25.26538483004221
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:22:00+00:00";25.26698377189532
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:23:00+00:00";25.244531710056762
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:24:00+00:00";25.229861570545133
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:25:00+00:00";25.236415408254846
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:26:00+00:00";25.196496578568414
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:27:00+00:00";25.20528771894712
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:28:00+00:00";25.21137342539185
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:29:00+00:00";25.178525201694658
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:30:00+00:00";26.32198141360808
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:31:00+00:00";26.417425475022522
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:32:00+00:00";26.869579480724482
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:33:00+00:00";26.874765402400165
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:34:00+00:00";26.85842336551361
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:35:00+00:00";26.880334340565373
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:36:00+00:00";26.85115213183938
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:37:00+00:00";26.850611045052588
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:38:00+00:00";26.865925625006916
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:39:00+00:00";26.844884036590113
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:40:00+00:00";26.865281184564218
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:41:00+00:00";26.76127092896333
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:42:00+00:00";26.693556045465396
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:43:00+00:00";26.605042758623373
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:44:00+00:00";25.662360142744774
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:45:00+00:00";25.228372061974742
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:46:00+00:00";25.207616216018383
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:47:00+00:00";25.22502826722489
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:48:00+00:00";25.222851760824078
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:49:00+00:00";25.234099070437217
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:50:00+00:00";25.25762114659573
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:51:00+00:00";25.784402571487597
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:52:00+00:00";27.923756372816822
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:53:00+00:00";27.718429136295384
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:54:00+00:00";28.091274410157645
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:55:00+00:00";28.828976328243428
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:56:00+00:00";28.757881172234733
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:57:00+00:00";28.792072993458685
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:58:00+00:00";28.784096523073583
"ipl-jenkins.rd5.prod: usage";"2021-05-21T08:59:00+00:00";28.806451310883055
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:00:00+00:00";28.824209900818182
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:01:00+00:00";28.773943546287665
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:02:00+00:00";28.758513453423795
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:03:00+00:00";28.61796464064724
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:04:00+00:00";28.353446157426585
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:05:00+00:00";27.470568830555816
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:06:00+00:00";26.21667011786816
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:07:00+00:00";26.09170338862592
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:08:00+00:00";25.42498111363929
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:09:00+00:00";25.278279718523006
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:10:00+00:00";25.27077137940288
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:11:00+00:00";25.265421307803116
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:12:00+00:00";25.264472886019522
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:13:00+00:00";25.266011031604453
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:14:00+00:00";25.352724748908372
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:15:00+00:00";26.418155030240673
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:16:00+00:00";26.41708501592072
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:17:00+00:00";26.453976191451826
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:18:00+00:00";26.45862710596753
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:19:00+00:00";26.472871671601904
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:20:00+00:00";26.484009547932324
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:21:00+00:00";26.472482575485557
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:22:00+00:00";26.462961879888702
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:23:00+00:00";26.456572192103074
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:24:00+00:00";26.46924213439161
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:25:00+00:00";26.433919502579524
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:26:00+00:00";26.310594272578122
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:27:00+00:00";26.280293412517636
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:28:00+00:00";26.00181002649623
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:29:00+00:00";25.388436476836805
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:30:00+00:00";25.38570672439556
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:31:00+00:00";25.387518453187297
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:32:00+00:00";25.380526882346697
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:33:00+00:00";25.374526290677416
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:34:00+00:00";25.357813396554967
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:35:00+00:00";25.356366445372302
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:36:00+00:00";25.368057567743154
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:37:00+00:00";25.36182595025479
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:38:00+00:00";25.365200143138733
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:39:00+00:00";25.368033249235882
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:40:00+00:00";25.371437840253915
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:41:00+00:00";25.376009719620985
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:42:00+00:00";25.376945982150946
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:43:00+00:00";25.379219762580846
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:44:00+00:00";25.3610477580221
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:45:00+00:00";25.364762410007845
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:46:00+00:00";25.356348206491848
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:47:00+00:00";25.364300358369682
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:48:00+00:00";25.370100322353974
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:49:00+00:00";25.350067951988944
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:50:00+00:00";26.692717056964522
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:51:00+00:00";27.58723078956478
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:52:00+00:00";27.57367322176083
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:53:00+00:00";27.588240007616555
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:54:00+00:00";27.604916423978096
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:55:00+00:00";27.59915901738153
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:56:00+00:00";27.57021999372826
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:57:00+00:00";27.582330610349544
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:58:00+00:00";27.560231166866423
"ipl-jenkins.rd5.prod: usage";"2021-05-21T09:59:00+00:00";27.496948331318748
"ipl-jenkins.rd5.prod: usage";"2021-05-21T10:00:00+00:00";27.50122838859856
"ipl-jenkins.rd5.prod: usage";"2021-05-21T10:01:00+00:00";27.44839643155088
"ipl-jenkins.rd5.prod: usage";"2021-05-21T10:02:00+00:00";27.20707172464057
"ipl-jenkins.rd5.prod: usage";"2021-05-21T10:03:00+00:00";27.15747412906002
"ipl-jenkins.rd5.prod: usage";"2021-05-21T10:04:00+00:00";25.773088385979456
"ipl-jenkins.rd5.prod: usage";"2021-05-21T10:05:00+00:00";25.282103803791475
"ipl-jenkins.rd5.prod: usage";"2021-05-21T10:06:00+00:00";25.277319137485776
