"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:31:00+00:00";24.283920274692132
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:32:00+00:00";24.30083379649957
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:33:00+00:00";24.284230335659846
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:34:00+00:00";24.29022484770231
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:35:00+00:00";24.275749256248854
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:36:00+00:00";28.576848124477685
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:37:00+00:00";32.58134023914091
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:38:00+00:00";35.40041455759346
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:39:00+00:00";37.083936178995884
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:40:00+00:00";39.4243918762081
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:41:00+00:00";48.39247371382151
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:42:00+00:00";51.464472667152954
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:43:00+00:00";51.48778195637284
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:44:00+00:00";51.90137896879558
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:45:00+00:00";51.497679588832405
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:46:00+00:00";51.053088638891936
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:47:00+00:00";50.96877029455427
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:48:00+00:00";50.07227460361137
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:49:00+00:00";48.916969199029836
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:50:00+00:00";46.87806907161302
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:51:00+00:00";41.9569577012396
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:52:00+00:00";38.23580051479848
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:53:00+00:00";36.64153997433668
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:54:00+00:00";31.6102171290081
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:55:00+00:00";27.750620760296243
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:56:00+00:00";25.338741607227167
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:57:00+00:00";25.105673033535588
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:58:00+00:00";24.35533157129536
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:59:00+00:00";24.17149581557525
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:00:00+00:00";24.17855426231085
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:01:00+00:00";24.16896061119218
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:02:00+00:00";24.166315973526387
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:03:00+00:00";24.138574636356243
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:04:00+00:00";24.110340849413845
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:05:00+00:00";24.11055971597929
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:06:00+00:00";24.119034715763462
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:07:00+00:00";24.10965993121024
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:08:00+00:00";24.104054515284123
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:09:00+00:00";24.107453026675337
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:10:00+00:00";24.136951375995856
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:11:00+00:00";24.135559141454557
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:12:00+00:00";24.127637387710813
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:13:00+00:00";24.142854693636053
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:14:00+00:00";24.10773268950896
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:15:00+00:00";24.116238087427224
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:16:00+00:00";24.10653500302583
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:17:00+00:00";24.11539909892635
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:18:00+00:00";24.10974504598569
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:19:00+00:00";24.105762890419957
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:20:00+00:00";24.132124152302435
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:21:00+00:00";24.126877434358573
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:22:00+00:00";24.12671328443449
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:23:00+00:00";24.125041387059564
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:24:00+00:00";24.098996265771614
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:25:00+00:00";24.113350264688712
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:26:00+00:00";24.127868413529892
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:27:00+00:00";24.114547951171843
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:28:00+00:00";24.109264755467073
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:29:00+00:00";24.10649852526492
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:30:00+00:00";24.13542538966456
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:31:00+00:00";24.133485988709648
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:32:00+00:00";24.130683280746588
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:33:00+00:00";24.136963535249492
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:34:00+00:00";24.101336922096515
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:35:00+00:00";24.126348506825416
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:36:00+00:00";24.121800945965614
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:37:00+00:00";24.044413376200378
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:38:00+00:00";24.038783641766987
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:39:00+00:00";24.037798742222485
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:40:00+00:00";24.059168630487456
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:41:00+00:00";24.041932888458668
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:42:00+00:00";24.057253548039814
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:43:00+00:00";24.041628907117772
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:44:00+00:00";24.041847773683216
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:45:00+00:00";24.03108075458869
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:46:00+00:00";24.046346697528474
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:47:00+00:00";24.041045262943253
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:48:00+00:00";24.059557726603803
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:49:00+00:00";24.036777364917075
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:50:00+00:00";24.05659694834348
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:51:00+00:00";24.055259430443538
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:52:00+00:00";24.039069384227428
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:53:00+00:00";24.04492406485308
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:54:00+00:00";24.025761081123015
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:55:00+00:00";24.050140384662853
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:56:00+00:00";24.031682637643662
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:57:00+00:00";24.03553712104622
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:58:00+00:00";24.036114685593923
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:59:00+00:00";24.03280128897816
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:00:00+00:00";24.05732042393481
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:01:00+00:00";23.907956152272277
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:02:00+00:00";23.89504302491103
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:03:00+00:00";23.899456833980835
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:04:00+00:00";23.87124736554571
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:05:00+00:00";23.880038505924414
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:06:00+00:00";23.89874551764314
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:07:00+00:00";23.8621157660652
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:08:00+00:00";23.8633377710556
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:09:00+00:00";23.863574876501502
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:10:00+00:00";23.89973041718764
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:11:00+00:00";23.897760618098637
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:12:00+00:00";23.893681188503816
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:13:00+00:00";23.885741195879618
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:14:00+00:00";23.873539384856063
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:15:00+00:00";23.88902419436129
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:16:00+00:00";23.875490945064612
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:17:00+00:00";23.922522938128
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:18:00+00:00";23.822519156600123
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:19:00+00:00";23.79120907848786
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:20:00+00:00";23.835183019261837
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:21:00+00:00";23.798255365969823
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:22:00+00:00";23.80829890947302
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:23:00+00:00";23.799896865210663
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:24:00+00:00";23.78479507219496
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:25:00+00:00";23.802577980637363
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:26:00+00:00";23.805544838524504
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:27:00+00:00";23.78716004702713
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:28:00+00:00";23.7911543618465
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:29:00+00:00";23.814670358378194
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:30:00+00:00";23.815825487473596
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:31:00+00:00";23.834866878667306
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:32:00+00:00";23.81634833537994
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:33:00+00:00";23.82648915291222
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:34:00+00:00";23.78447893160043
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:35:00+00:00";26.049869476491846
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:36:00+00:00";26.433050115944564
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:37:00+00:00";26.383938890509448
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:38:00+00:00";27.515959324378368
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:39:00+00:00";27.268190213041066
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:40:00+00:00";27.236570073961094
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:41:00+00:00";27.252589890626297
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:42:00+00:00";27.2481456834224
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:43:00+00:00";27.250389065718213
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:44:00+00:00";27.192735964603926
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:45:00+00:00";27.178102302853205
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:46:00+00:00";26.955837226017056
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:47:00+00:00";26.748856331001146
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:48:00+00:00";25.590425998235204
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:49:00+00:00";24.75750496492724
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:50:00+00:00";24.495017077063768
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:51:00+00:00";23.76068327223511
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:52:00+00:00";23.60994500491173
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:53:00+00:00";23.563168356174693
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:54:00+00:00";23.537998701148528
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:55:00+00:00";23.543433887523744
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:56:00+00:00";23.543695311476913
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:57:00+00:00";23.551434676416118
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:58:00+00:00";23.53845467315987
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:59:00+00:00";23.557483905099943
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:00:00+00:00";23.461608190181426
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:01:00+00:00";23.472697429497302
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:02:00+00:00";23.426686813739323
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:03:00+00:00";23.32340003372977
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:04:00+00:00";23.29575597058871
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:05:00+00:00";23.274653585903728
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:06:00+00:00";23.291250967116635
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:07:00+00:00";23.25853041558262
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:08:00+00:00";23.269710849300765
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:09:00+00:00";23.27272634420245
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:10:00+00:00";23.266233302760917
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:11:00+00:00";23.326281776841462
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:12:00+00:00";23.297689291916807
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:13:00+00:00";23.337158229218712
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:14:00+00:00";23.280587301678015
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:15:00+00:00";23.30654122856369
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:16:00+00:00";23.242273493471515
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:17:00+00:00";23.201941249161468
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:18:00+00:00";23.188298566582066
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:19:00+00:00";23.196530381293524
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:20:00+00:00";23.20438525914227
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:21:00+00:00";23.2086713960489
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:22:00+00:00";23.19685868114169
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:23:00+00:00";23.208270140678916
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:24:00+00:00";23.198384667472986
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:25:00+00:00";23.1659802565335
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:26:00+00:00";23.205157371748143
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:27:00+00:00";23.186766500623953
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:28:00+00:00";23.197661191881654
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:29:00+00:00";23.207412913297592
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:30:00+00:00";23.191569405810103
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:31:00+00:00";23.171549194698713
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:32:00+00:00";23.192499588713247
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:33:00+00:00";23.17621834809487
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:34:00+00:00";23.174570769227216
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:35:00+00:00";23.16100104216963
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:36:00+00:00";23.151310117021872
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:37:00+00:00";23.15309752730634
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:38:00+00:00";23.15399731207539
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:39:00+00:00";23.147607624289762
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:40:00+00:00";23.158380723011106
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:41:00+00:00";23.15493965423217
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:42:00+00:00";23.139059668983773
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:43:00+00:00";23.10881352556465
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:44:00+00:00";23.09382116583167
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:45:00+00:00";23.099815677874133
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:46:00+00:00";23.091176528165878
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:47:00+00:00";23.08175310659811
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:48:00+00:00";23.09146227062632
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:49:00+00:00";23.076427353505615
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:50:00+00:00";23.10968291219961
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:51:00+00:00";23.11982372973189
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:52:00+00:00";23.09571192977204
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:53:00+00:00";23.091924322264482
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:54:00+00:00";23.27243452211519
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:55:00+00:00";24.16877822238764
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:56:00+00:00";24.14373623952465
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:57:00+00:00";24.15204708938474
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:58:00+00:00";24.16487510197054
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:59:00+00:00";24.152563857664262
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:00:00+00:00";24.20053819288443
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:01:00+00:00";24.18567350531463
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:02:00+00:00";24.18475548166512
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:03:00+00:00";24.193662134953367
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:04:00+00:00";24.125594633099993
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:05:00+00:00";24.14303100281377
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:06:00+00:00";24.071425158152373
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:07:00+00:00";23.986316462328382
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:08:00+00:00";23.75733339785844
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:09:00+00:00";23.072299286896254
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:10:00+00:00";23.110053769435503
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:11:00+00:00";23.098672708032367
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:12:00+00:00";23.078378913714168
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:13:00+00:00";23.092781549645807
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:14:00+00:00";23.072214172120802
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:15:00+00:00";23.068122583272345
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:16:00+00:00";23.072062181450352
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:17:00+00:00";23.07647599052016
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:18:00+00:00";23.07227496838898
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:19:00+00:00";23.08638578223336
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:20:00+00:00";23.09766956960741
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:21:00+00:00";23.089869408400027
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:22:00+00:00";23.103165552250804
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:23:00+00:00";23.082847439425333
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:24:00+00:00";23.081941575029465
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:25:00+00:00";23.19313186990231
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:26:00+00:00";23.200846916334243
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:27:00+00:00";23.194080291685903
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:28:00+00:00";23.199722185372927
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:29:00+00:00";23.201564312298757
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:30:00+00:00";23.21096949498607
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:31:00+00:00";23.216173655542207
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:32:00+00:00";23.222849085788276
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:33:00+00:00";23.25907758199623
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:34:00+00:00";23.272653388680634
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:35:00+00:00";23.155918474149853
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:36:00+00:00";23.103664081649875
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:37:00+00:00";23.100283809139114
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:38:00+00:00";23.10916006429327
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:39:00+00:00";23.110375989656852
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:40:00+00:00";23.13056643031915
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:41:00+00:00";23.1262073378907
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:42:00+00:00";23.1388651209256
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:43:00+00:00";23.153206960589063
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:44:00+00:00";23.12272371172404
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:45:00+00:00";29.072520098942277
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:46:00+00:00";33.614901116693694
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:47:00+00:00";38.3537027176783
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:48:00+00:00";43.979540110277135
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:49:00+00:00";47.63329247418803
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:50:00+00:00";49.60704332062408
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:51:00+00:00";50.56377595407888
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:52:00+00:00";50.98017567446468
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:53:00+00:00";50.55032173993083
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:54:00+00:00";49.82885242544888
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:55:00+00:00";49.54221625986465
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:56:00+00:00";48.77094872211716
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:57:00+00:00";47.44053182629923
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:58:00+00:00";46.902563888062396
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:59:00+00:00";41.55634677169992
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:00:00+00:00";36.672971644985296
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:01:00+00:00";33.00152148740745
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:02:00+00:00";28.75675644127342
