"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:30:00+00:00";26.992758799682253
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:31:00+00:00";27.003775083476317
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:32:00+00:00";27.000662314545544
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:33:00+00:00";27.005063964361714
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:34:00+00:00";26.99114161894869
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:35:00+00:00";26.98664877473025
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:36:00+00:00";27.29048420458236
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:37:00+00:00";27.31920436167019
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:38:00+00:00";27.21920058014231
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:39:00+00:00";26.83937589469308
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:40:00+00:00";26.874880915309703
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:41:00+00:00";26.871543200186668
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:42:00+00:00";26.82100326244934
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:43:00+00:00";26.807384898377215
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:44:00+00:00";26.733553910300458
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:45:00+00:00";26.73859392093251
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:46:00+00:00";26.719467414963347
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:47:00+00:00";26.713643132471784
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:48:00+00:00";26.72864157183158
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:49:00+00:00";26.730696485696036
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:50:00+00:00";26.74689869116578
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:51:00+00:00";26.732532532995048
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:52:00+00:00";26.737523906612555
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:53:00+00:00";26.743554896415926
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:54:00+00:00";26.726173243343506
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:55:00+00:00";26.71899928369837
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:56:00+00:00";27.065708241870414
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:57:00+00:00";27.049688425205208
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:58:00+00:00";27.042909641303233
"ipl-jenkins.rd5.prod: usage";"2021-07-20T01:59:00+00:00";27.068322481402117
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:00:00+00:00";26.6613522622109
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:01:00+00:00";26.654986892932545
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:02:00+00:00";26.644852155027078
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:03:00+00:00";26.649174769694618
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:04:00+00:00";26.639179863205964
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:05:00+00:00";26.64167858982813
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:06:00+00:00";26.584554416247
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:07:00+00:00";26.809920102760284
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:08:00+00:00";27.08767393356354
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:09:00+00:00";28.892563145132
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:10:00+00:00";29.796001769900958
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:11:00+00:00";29.827767820024565
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:12:00+00:00";30.739310587341805
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:13:00+00:00";30.313517843522323
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:14:00+00:00";30.282925161374575
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:15:00+00:00";30.299388790797487
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:16:00+00:00";30.307711799911214
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:17:00+00:00";30.30463550874135
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:18:00+00:00";30.285046951134028
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:19:00+00:00";30.267519387017977
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:20:00+00:00";30.151666018375792
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:21:00+00:00";29.90122795086543
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:22:00+00:00";29.329335694984636
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:23:00+00:00";27.930097423587906
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:24:00+00:00";27.6396675708693
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:25:00+00:00";27.52779027816603
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:26:00+00:00";26.739627457491554
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:27:00+00:00";26.706681959765273
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:28:00+00:00";26.715673727828968
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:29:00+00:00";26.713904556424957
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:30:00+00:00";26.74371904634001
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:31:00+00:00";26.722343078448223
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:32:00+00:00";26.746856133778053
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:33:00+00:00";26.723838666645428
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:34:00+00:00";26.700426023769637
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:35:00+00:00";26.7060800767103
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:36:00+00:00";26.721868867556424
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:37:00+00:00";26.72057390704421
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:38:00+00:00";26.69887571893107
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:39:00+00:00";26.687379144618394
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:40:00+00:00";26.70210400077138
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:41:00+00:00";26.703070661435433
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:42:00+00:00";26.695355615003496
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:43:00+00:00";26.711545661219606
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:44:00+00:00";26.704286586799014
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:45:00+00:00";26.6956960741053
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:46:00+00:00";26.704827673585807
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:47:00+00:00";26.6350517965966
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:48:00+00:00";26.630406961707713
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:49:00+00:00";26.636504827406082
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:50:00+00:00";26.659917470281872
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:51:00+00:00";26.829192519773073
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:52:00+00:00";26.955648757585703
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:53:00+00:00";26.93919120778961
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:54:00+00:00";26.942030393513573
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:55:00+00:00";26.575738957361025
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:56:00+00:00";26.52157556204022
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:57:00+00:00";26.523168424266515
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:58:00+00:00";26.526262954316834
"ipl-jenkins.rd5.prod: usage";"2021-07-20T02:59:00+00:00";26.517271186253137
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:00:00+00:00";26.557451439892734
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:01:00+00:00";26.52874344205854
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:02:00+00:00";26.53499329842736
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:03:00+00:00";26.54058047547302
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:04:00+00:00";26.45268123093961
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:05:00+00:00";26.436710051288948
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:06:00+00:00";26.435749470251718
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:07:00+00:00";26.642037287810385
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:08:00+00:00";26.724720212534027
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:09:00+00:00";26.63577527218793
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:10:00+00:00";26.716068903572133
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:11:00+00:00";26.7258996601367
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:12:00+00:00";26.314369720832048
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:13:00+00:00";26.31325106949755
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:14:00+00:00";26.250849779838475
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:15:00+00:00";26.23313982691789
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:16:00+00:00";26.20997644874163
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:17:00+00:00";26.42704344464846
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:18:00+00:00";26.569410065843574
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:19:00+00:00";26.56440653297243
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:20:00+00:00";26.61829026545961
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:21:00+00:00";26.172495549409188
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:22:00+00:00";26.18024707360203
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:23:00+00:00";26.168805215930714
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:24:00+00:00";26.133233319419094
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:25:00+00:00";26.15426882820908
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:26:00+00:00";26.139647325711994
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:27:00+00:00";26.13774440251799
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:28:00+00:00";26.130746752050566
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:29:00+00:00";26.13056436324603
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:30:00+00:00";26.178690689136644
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:31:00+00:00";26.117018954695716
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:32:00+00:00";26.00500791020245
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:33:00+00:00";25.993304628577967
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:34:00+00:00";25.98145543590985
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:35:00+00:00";25.951908449574784
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:36:00+00:00";26.179596553532512
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:37:00+00:00";26.24884958261538
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:38:00+00:00";26.269587189691286
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:39:00+00:00";26.307852360883242
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:40:00+00:00";25.89608531613269
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:41:00+00:00";25.909752317219365
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:42:00+00:00";25.90454207703641
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:43:00+00:00";25.897410674778996
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:44:00+00:00";25.86807039575574
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:45:00+00:00";25.876217095691747
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:46:00+00:00";25.878235531795294
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:47:00+00:00";25.83961166262108
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:48:00+00:00";25.865352802568133
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:49:00+00:00";25.845283954442195
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:50:00+00:00";25.866945664794425
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:51:00+00:00";25.848086662405255
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:52:00+00:00";25.854950561082678
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:53:00+00:00";25.858646974187973
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:54:00+00:00";25.71852373528867
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:55:00+00:00";25.73931605900594
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:56:00+00:00";25.717107182240095
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:57:00+00:00";25.71166591623806
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:58:00+00:00";25.69883790365226
"ipl-jenkins.rd5.prod: usage";"2021-07-20T03:59:00+00:00";25.719709262518165
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:00:00+00:00";25.695214446068785
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:01:00+00:00";25.699184442380883
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:02:00+00:00";25.70719131090008
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:03:00+00:00";25.68808912343819
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:04:00+00:00";25.635913766086844
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:05:00+00:00";25.626265398326815
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:06:00+00:00";25.612434247316056
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:07:00+00:00";25.605758817069987
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:08:00+00:00";25.567481486624395
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:09:00+00:00";25.57180410129193
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:10:00+00:00";25.56364524210229
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:11:00+00:00";25.597691152282614
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:12:00+00:00";25.603168896045556
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:13:00+00:00";25.642510161184283
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:14:00+00:00";25.08432746377789
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:15:00+00:00";25.083111538414304
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:16:00+00:00";25.094796581158338
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:17:00+00:00";25.085209009666485
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:18:00+00:00";25.067651047416348
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:19:00+00:00";25.089677535377653
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:20:00+00:00";25.16009785280956
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:21:00+00:00";25.148771508047783
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:22:00+00:00";25.170202192580934
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:23:00+00:00";25.19199765472316
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:24:00+00:00";25.14549458919293
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:25:00+00:00";25.175564423434334
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:26:00+00:00";25.183796238145792
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:27:00+00:00";25.176421650815662
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:28:00+00:00";25.14709353104604
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:29:00+00:00";25.14874718954051
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:30:00+00:00";25.17458560351665
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:31:00+00:00";25.162876242265348
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:32:00+00:00";25.188441073034678
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:33:00+00:00";25.20744598646748
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:34:00+00:00";25.14615726851608
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:35:00+00:00";25.151793082576287
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:36:00+00:00";25.161173946756332
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:37:00+00:00";25.146522046125156
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:38:00+00:00";25.140174915727254
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:39:00+00:00";25.1263437647165
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:40:00+00:00";25.150966253329052
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:41:00+00:00";25.158517149836904
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:42:00+00:00";25.16134417630723
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:43:00+00:00";25.14768325484738
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:44:00+00:00";25.13399801488025
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:45:00+00:00";26.507574181478564
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:46:00+00:00";33.48981887454192
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:47:00+00:00";40.739013901553086
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:48:00+00:00";46.01900564298802
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:49:00+00:00";49.95609293512102
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:50:00+00:00";52.84594626898774
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:51:00+00:00";53.68501988463543
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:52:00+00:00";54.022262863851985
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:53:00+00:00";53.80254515065254
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:54:00+00:00";52.8678207662786
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:55:00+00:00";51.956478626646344
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:56:00+00:00";51.92166668348697
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:57:00+00:00";51.10370761177789
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:58:00+00:00";50.083722540909505
"ipl-jenkins.rd5.prod: usage";"2021-07-20T04:59:00+00:00";44.141683757510926
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:00:00+00:00";40.37289877457826
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:01:00+00:00";35.88991571083787
"ipl-jenkins.rd5.prod: usage";"2021-07-20T05:02:00+00:00";31.144809536843084
