"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:26:00+00:00";25.496051951140714
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:27:00+00:00";25.511007833112785
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:28:00+00:00";25.50559696524484
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:29:00+00:00";25.49752322083065
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:30:00+00:00";25.520929784079623
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:31:00+00:00";25.5280490270834
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:32:00+00:00";25.51714217657206
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:33:00+00:00";25.499821319767822
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:34:00+00:00";25.483825821609887
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:35:00+00:00";25.475180592274814
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:36:00+00:00";29.79929692763627
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:37:00+00:00";32.431659826883845
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:38:00+00:00";36.07218900246578
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:39:00+00:00";39.084400905669845
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:40:00+00:00";41.4787281761156
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:41:00+00:00";49.51331371397228
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:42:00+00:00";53.035904208913486
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:43:00+00:00";53.312046938609996
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:44:00+00:00";53.78338824654929
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:45:00+00:00";53.28984414147097
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:46:00+00:00";52.878417555822224
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:47:00+00:00";52.55076214809752
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:48:00+00:00";51.738736792162726
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:49:00+00:00";50.327691885485606
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:50:00+00:00";47.07213075964086
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:51:00+00:00";42.318634700637354
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:52:00+00:00";38.51399815835944
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:53:00+00:00";37.69127265922512
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:54:00+00:00";33.236189002952145
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:55:00+00:00";28.747314780825196
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:56:00+00:00";26.282196335711642
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:57:00+00:00";26.138005826471158
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:58:00+00:00";25.429668505915902
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:59:00+00:00";25.242008664927326
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:00:00+00:00";25.249267739347918
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:01:00+00:00";25.227873532575675
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:02:00+00:00";25.237455024440706
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:03:00+00:00";25.18990018347098
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:04:00+00:00";25.171053340335444
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:05:00+00:00";25.163751708527126
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:06:00+00:00";25.16307079032352
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:07:00+00:00";25.180756424736835
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:08:00+00:00";25.17680466730519
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:09:00+00:00";25.167040786635617
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:10:00+00:00";25.18642871655795
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:11:00+00:00";25.183407142029445
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:12:00+00:00";25.203852927018094
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:13:00+00:00";25.19377290575399
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:14:00+00:00";25.16851813595237
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:15:00+00:00";25.176026475072497
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:16:00+00:00";25.178397529531484
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:17:00+00:00";25.168220234238294
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:18:00+00:00";25.16913217826098
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:19:00+00:00";25.169995485269126
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:20:00+00:00";25.185322224477087
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:21:00+00:00";25.57691098781898
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:22:00+00:00";25.635159892361422
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:23:00+00:00";25.507664038362933
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:24:00+00:00";25.52299685719771
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:25:00+00:00";25.55974212168519
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:26:00+00:00";25.16590389642067
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:27:00+00:00";25.15444987949572
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:28:00+00:00";25.161362415187686
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:29:00+00:00";25.179911356609143
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:30:00+00:00";25.133937218612072
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:31:00+00:00";25.143348480926203
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:32:00+00:00";25.14421178793435
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:33:00+00:00";25.12018510274995
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:34:00+00:00";25.108943872763625
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:35:00+00:00";25.110828557077177
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:36:00+00:00";25.115151171744717
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:37:00+00:00";25.10811096388957
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:38:00+00:00";25.132046454671702
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:39:00+00:00";25.096602230323256
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:40:00+00:00";26.931676789042665
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:41:00+00:00";27.45632426492144
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:42:00+00:00";27.856527859464318
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:43:00+00:00";28.525213853913133
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:44:00+00:00";28.668042526746405
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:45:00+00:00";28.62750357512455
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:46:00+00:00";28.601537488985237
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:47:00+00:00";28.59534234925778
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:48:00+00:00";28.596570433874998
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:49:00+00:00";28.585122496576865
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:50:00+00:00";28.57116975302975
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:51:00+00:00";28.511036164173756
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:52:00+00:00";28.218174460727983
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:53:00+00:00";28.127977117257398
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:54:00+00:00";26.902458102555766
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:55:00+00:00";26.024243849454336
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:56:00+00:00";25.890212396626584
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:57:00+00:00";25.259359919865656
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:58:00+00:00";25.513366728318136
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:59:00+00:00";25.500921732221865
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:00:00+00:00";25.549424994975187
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:01:00+00:00";25.533459894951346
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:02:00+00:00";25.563924904935917
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:03:00+00:00";25.478378475981035
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:04:00+00:00";25.413362946790254
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:05:00+00:00";25.409605737416783
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:06:00+00:00";25.438441407414153
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:07:00+00:00";25.399860095627666
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:08:00+00:00";25.419959341887694
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:09:00+00:00";25.39728233385687
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:10:00+00:00";25.371231132942107
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:11:00+00:00";25.368306832442688
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:12:00+00:00";25.028942063466683
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:13:00+00:00";25.043454132681045
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:14:00+00:00";25.043101514325606
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:15:00+00:00";25.053400402155155
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:16:00+00:00";25.0304741294248
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:17:00+00:00";25.057370398467253
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:18:00+00:00";25.04589206303503
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:19:00+00:00";25.03807974257401
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:20:00+00:00";25.068714982109483
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:21:00+00:00";25.06653239608185
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:22:00+00:00";25.060799307992557
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:23:00+00:00";25.06347434379244
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:24:00+00:00";25.044305280435555
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:25:00+00:00";25.060890502394827
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:26:00+00:00";25.037721044591752
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:27:00+00:00";25.04262730343381
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:28:00+00:00";25.03886401443352
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:29:00+00:00";25.0519899287334
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:30:00+00:00";25.071906786188887
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:31:00+00:00";25.05111446247162
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:32:00+00:00";25.05469536266737
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:33:00+00:00";25.062848142230195
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:34:00+00:00";25.042165251795648
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:35:00+00:00";25.040748698747073
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:36:00+00:00";25.043867547304664
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:37:00+00:00";25.036079545350916
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:38:00+00:00";25.034504922005077
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:39:00+00:00";25.078363349869512
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:40:00+00:00";25.098128216654555
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:41:00+00:00";25.090625957161247
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:42:00+00:00";25.115236286520165
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:43:00+00:00";25.15779367424557
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:44:00+00:00";25.161398892948593
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:45:00+00:00";25.138794840439587
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:46:00+00:00";25.132769930263034
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:47:00+00:00";25.139348086480016
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:48:00+00:00";25.122440644299395
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:49:00+00:00";25.139725023342727
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:50:00+00:00";25.16088820429589
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:51:00+00:00";25.144260424948893
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:52:00+00:00";25.149494983639116
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:53:00+00:00";25.152589513689435
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:54:00+00:00";25.14216295369671
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:55:00+00:00";25.135292975392467
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:56:00+00:00";25.173880366805772
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:57:00+00:00";25.17442145359257
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:58:00+00:00";25.183078842181278
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:59:00+00:00";25.20560993916847
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:00:00+00:00";25.210315570325537
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:01:00+00:00";25.20045441562688
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:02:00+00:00";25.19325005784765
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:03:00+00:00";25.185389100372085
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:04:00+00:00";25.184495395229852
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:05:00+00:00";25.1950313885053
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:06:00+00:00";25.205257320813033
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:07:00+00:00";25.230578966509647
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:08:00+00:00";25.22736284392297
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:09:00+00:00";25.24671429608439
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:10:00+00:00";25.250404629562865
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:11:00+00:00";25.269008287625685
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:12:00+00:00";25.275124392204507
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:13:00+00:00";26.793967161990075
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:14:00+00:00";27.505386853342014
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:15:00+00:00";27.839431948852344
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:16:00+00:00";31.4332391923386
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:17:00+00:00";32.157620648066334
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:18:00+00:00";32.069885553457006
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:19:00+00:00";32.11394460900643
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:20:00+00:00";32.1557420433796
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:21:00+00:00";32.15933510282898
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:22:00+00:00";32.129028163141676
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:23:00+00:00";32.121921079391534
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:24:00+00:00";32.08375318222867
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:25:00+00:00";31.866485558636846
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:26:00+00:00";31.70305303051766
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:27:00+00:00";30.49304314382853
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:28:00+00:00";29.682647127880937
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:29:00+00:00";29.444654056466845
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:30:00+00:00";28.806153409168978
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:31:00+00:00";28.81057937749242
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:32:00+00:00";29.973016184331367
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:33:00+00:00";29.963957540372675
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:34:00+00:00";31.253944917851474
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:35:00+00:00";31.491561052402858
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:36:00+00:00";31.456967975808922
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:37:00+00:00";31.44482088142673
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:38:00+00:00";31.50922844793572
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:39:00+00:00";31.528336715024423
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:40:00+00:00";31.577903912470884
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:41:00+00:00";31.58899315178676
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:42:00+00:00";31.57931438589264
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:43:00+00:00";31.521685603285626
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:44:00+00:00";31.45618370394941
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:45:00+00:00";31.325198144157437
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:46:00+00:00";30.511148272492278
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:47:00+00:00";30.388759305020834
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:48:00+00:00";29.869048486118206
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:49:00+00:00";29.840395204925372
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:50:00+00:00";30.002800276112332
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:51:00+00:00";30.028772441878463
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:52:00+00:00";30.09493702053783
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:53:00+00:00";30.217356386143365
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:54:00+00:00";30.3469375521404
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:55:00+00:00";30.456601860681946
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:56:00+00:00";30.639562150140275
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:57:00+00:00";30.648274255370346
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:58:00+00:00";30.783856013036665
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:59:00+00:00";30.810569893274582
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:00:00+00:00";30.868879594085204
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:01:00+00:00";30.859042757893818
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:02:00+00:00";30.870770358025574
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:03:00+00:00";30.882868815393227
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:04:00+00:00";30.851643852056416
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:05:00+00:00";30.840536373860086
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:06:00+00:00";30.84049381647236
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:07:00+00:00";30.845807410311217
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:08:00+00:00";30.84553382710441
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:09:00+00:00";31.63223145771577
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:10:00+00:00";31.671955739344025
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:11:00+00:00";31.713357997974025
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:12:00+00:00";31.704366229910327
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:13:00+00:00";31.69184827829224
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:14:00+00:00";31.68424874476985
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:15:00+00:00";31.697471933098814
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:16:00+00:00";31.678679806604638
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:17:00+00:00";31.67899594719917
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:18:00+00:00";31.686358375275667
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:19:00+00:00";31.670375036371368
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:20:00+00:00";31.731481365518228
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:21:00+00:00";31.701575681200907
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:22:00+00:00";31.747203280469357
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:23:00+00:00";31.741172290665986
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:24:00+00:00";31.714695515873967
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:25:00+00:00";31.73223523924365
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:26:00+00:00";31.724647864974894
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:27:00+00:00";31.718574317783798
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:28:00+00:00";31.697824551454254
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:29:00+00:00";31.705077546248024
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:30:00+00:00";31.74709992681345
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:31:00+00:00";31.73990772828786
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:32:00+00:00";31.720762983438245
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:33:00+00:00";31.72180259962411
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:34:00+00:00";31.704366229910327
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:35:00+00:00";31.724647864974894
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:36:00+00:00";31.6962803262425
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:37:00+00:00";31.71279867230678
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:38:00+00:00";31.71019659202871
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:39:00+00:00";31.705478801618007
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:40:00+00:00";31.731025393506886
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:41:00+00:00";31.75833507717296
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:42:00+00:00";31.717285436898397
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:43:00+00:00";31.722386243798628
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:44:00+00:00";31.739299765606066
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:45:00+00:00";35.712250776337946
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:46:00+00:00";41.127173755369675
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:47:00+00:00";46.12676702833556
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:48:00+00:00";53.36203363030689
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:49:00+00:00";55.40962762407333
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:50:00+00:00";58.50282623611884
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:51:00+00:00";59.35157253803384
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:52:00+00:00";59.93361777070055
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:53:00+00:00";59.44373968059343
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:54:00+00:00";58.55287980371074
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:55:00+00:00";58.44544063858454
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:56:00+00:00";57.653824589877495
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:57:00+00:00";56.48888905641638
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:58:00+00:00";55.69562542884168
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:59:00+00:00";49.9783504489014
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:00:00+00:00";46.765589895854774
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:01:00+00:00";42.36987987508556
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:02:00+00:00";37.26729164419738
