"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:03:00+00:00";35.29461689170811
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:04:00+00:00";33.35238891032295
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:05:00+00:00";30.08866892528856
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:06:00+00:00";29.89699653060016
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:07:00+00:00";29.069614037323316
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:08:00+00:00";28.14645310315704
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:09:00+00:00";27.91783481629617
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:10:00+00:00";27.927793245023917
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:11:00+00:00";27.92192032551781
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:12:00+00:00";27.932638707597796
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:13:00+00:00";27.917622029357545
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:14:00+00:00";27.9236469395341
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:15:00+00:00";27.711084947099344
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:16:00+00:00";27.715103580425986
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:17:00+00:00";27.706178688257285
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:18:00+00:00";27.715632507959143
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:19:00+00:00";27.708549742716272
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:20:00+00:00";27.705370097890505
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:21:00+00:00";27.72284902499201
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:22:00+00:00";27.727037887869553
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:23:00+00:00";27.710470904790732
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:24:00+00:00";27.733214788716552
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:25:00+00:00";27.689398918239842
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:26:00+00:00";27.68867544264851
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:27:00+00:00";27.67837655481896
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:28:00+00:00";27.69152070799929
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:29:00+00:00";27.687356163629023
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:30:00+00:00";27.684924312901856
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:31:00+00:00";27.69977684121802
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:32:00+00:00";27.733299903492004
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:33:00+00:00";27.731080839703466
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:34:00+00:00";27.726879817572286
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:35:00+00:00";27.69356346261011
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:36:00+00:00";27.70191079023111
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:37:00+00:00";27.692171228068812
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:38:00+00:00";27.701077881357055
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:39:00+00:00";27.707753311603128
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:40:00+00:00";27.70762563943995
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:41:00+00:00";27.706823128699984
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:42:00+00:00";27.69879194167352
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:43:00+00:00";27.710999832323893
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:44:00+00:00";27.727998468906783
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:45:00+00:00";27.705224186846873
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:46:00+00:00";27.714258512298294
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:47:00+00:00";27.67765307922763
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:48:00+00:00";27.701807436575205
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:49:00+00:00";27.70887804256444
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:50:00+00:00";27.67753756631809
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:51:00+00:00";27.71062289546118
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:52:00+00:00";27.736266761379145
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:53:00+00:00";27.749307560903574
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:54:00+00:00";27.69351482559557
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:55:00+00:00";27.685568753344555
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:56:00+00:00";27.715036704530988
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:57:00+00:00";27.691921963369275
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:58:00+00:00";27.622182564140974
"ipl-jenkins.rd5.prod: usage";"2021-02-05T05:59:00+00:00";27.61928258214883
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:00:00+00:00";27.622322395557788
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:01:00+00:00";27.648361437218917
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:02:00+00:00";27.63595291888355
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:03:00+00:00";27.636883101786694
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:04:00+00:00";27.62838378349525
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:05:00+00:00";27.617683640295716
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:06:00+00:00";27.624055089200894
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:07:00+00:00";27.32876761465477
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:08:00+00:00";27.326159454749885
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:09:00+00:00";27.315422833789448
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:10:00+00:00";27.326043941840343
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:11:00+00:00";27.381879234536076
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:12:00+00:00";27.36477116467046
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:13:00+00:00";27.357822151217587
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:14:00+00:00";27.835401156272066
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:15:00+00:00";30.04584403398317
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:16:00+00:00";29.81433792438379
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:17:00+00:00";30.204814116018007
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:18:00+00:00";31.517375147871725
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:19:00+00:00";31.23317083301466
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:20:00+00:00";31.23401590114235
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:21:00+00:00";31.27719949043
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:22:00+00:00";31.275497194920984
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:23:00+00:00";31.244703885088246
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:24:00+00:00";31.222482849068765
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:25:00+00:00";31.193227684820958
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:26:00+00:00";30.92382726126552
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:27:00+00:00";30.810369265589593
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:28:00+00:00";29.559826506905424
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:29:00+00:00";28.682360047902595
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:30:00+00:00";28.60551964455097
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:31:00+00:00";27.898738708461103
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:32:00+00:00";27.580257457604635
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:33:00+00:00";27.57306525907904
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:34:00+00:00";27.576147629875724
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:35:00+00:00";27.55166497267998
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:36:00+00:00";27.551968954020875
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:37:00+00:00";27.55389011609534
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:38:00+00:00";27.53117055067679
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:39:00+00:00";28.399900585942273
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:40:00+00:00";28.353944686825656
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:41:00+00:00";28.38538851672791
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:42:00+00:00";28.37339949264298
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:43:00+00:00";28.3835524694289
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:44:00+00:00";28.39984586930091
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:45:00+00:00";28.376883118809648
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:46:00+00:00";28.388379693122324
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:47:00+00:00";28.378737404989113
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:48:00+00:00";28.336471839350967
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:49:00+00:00";28.32795428217907
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:50:00+00:00";28.283147432531038
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:51:00+00:00";28.2370152242367
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:52:00+00:00";28.22403522098045
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:53:00+00:00";27.296642866548908
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:54:00+00:00";27.286015678871195
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:55:00+00:00";27.27582014469755
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:56:00+00:00";27.261399269885455
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:57:00+00:00";27.277729147518375
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:58:00+00:00";27.270986841377308
"ipl-jenkins.rd5.prod: usage";"2021-02-05T06:59:00+00:00";27.289858003020115
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:00:00+00:00";27.269108236690574
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:01:00+00:00";27.304169444549487
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:02:00+00:00";27.375124769141372
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:03:00+00:00";28.31169128044115
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:04:00+00:00";28.140720015067746
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:05:00+00:00";28.133576453556696
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:06:00+00:00";28.12774609143832
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:07:00+00:00";28.12114361671406
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:08:00+00:00";28.122383860584915
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:09:00+00:00";28.150496054990953
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:10:00+00:00";28.524405263546353
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:11:00+00:00";29.321347065345897
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:12:00+00:00";29.121132794978326
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:13:00+00:00";29.104450298989967
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:14:00+00:00";29.060105500980097
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:15:00+00:00";28.96554298545425
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:16:00+00:00";28.3529415484007
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:17:00+00:00";27.997216503657686
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:18:00+00:00";27.992504792873802
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:19:00+00:00";28.013132966666987
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:20:00+00:00";27.93968499507976
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:21:00+00:00";27.59872128425064
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:22:00+00:00";27.845256231343907
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:23:00+00:00";28.537519018592594
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:24:00+00:00";27.18972654932906
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:25:00+00:00";26.620247905294978
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:26:00+00:00";26.59076171522809
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:27:00+00:00";26.591351439029427
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:28:00+00:00";26.606811930027387
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:29:00+00:00";26.583903896177482
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:30:00+00:00";26.59539439086334
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:31:00+00:00";26.609499125080905
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:32:00+00:00";26.610040211867698
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:33:00+00:00";26.596616395853744
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:34:00+00:00";26.58485231796108
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:35:00+00:00";26.57446831535608
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:36:00+00:00";26.49990777206117
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:37:00+00:00";26.510747746677513
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:38:00+00:00";26.52629335245092
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:39:00+00:00";26.503233327930573
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:40:00+00:00";26.486483956047216
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:41:00+00:00";26.527922692438125
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:42:00+00:00";26.53665303654865
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:43:00+00:00";26.530573409730735
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:44:00+00:00";26.530664604133005
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:45:00+00:00";26.515003485450055
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:46:00+00:00";26.501670863838367
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:47:00+00:00";26.515611448131846
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:48:00+00:00";26.501974845179262
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:49:00+00:00";26.48780931469352
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:50:00+00:00";26.510632233767975
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:51:00+00:00";26.544325525592857
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:52:00+00:00";26.521320217713868
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:53:00+00:00";26.519022118776697
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:54:00+00:00";26.52361831665104
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:55:00+00:00";26.502400419056517
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:56:00+00:00";26.506783829992234
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:57:00+00:00";26.518845809598975
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:58:00+00:00";26.523685192546036
"ipl-jenkins.rd5.prod: usage";"2021-02-05T07:59:00+00:00";26.496442384774962
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:00:00+00:00";26.522797567030622
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:01:00+00:00";26.393337993569943
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:02:00+00:00";26.421207002903266
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:03:00+00:00";26.42535330839308
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:04:00+00:00";26.40157588790822
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:05:00+00:00";26.377500565709276
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:06:00+00:00";26.39698576966069
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:07:00+00:00";26.38652273190706
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:08:00+00:00";26.369858474799155
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:09:00+00:00";26.39541722594167
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:10:00+00:00";26.39299753446814
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:11:00+00:00";26.40104088074824
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:12:00+00:00";26.391240522317762
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:13:00+00:00";26.406366633840737
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:14:00+00:00";26.38879651233696
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:15:00+00:00";26.156299423566264
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:16:00+00:00";26.143854427469993
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:17:00+00:00";26.128740475200654
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:18:00+00:00";26.14694287789349
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:19:00+00:00";26.143228225907745
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:20:00+00:00";26.151545155394654
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:21:00+00:00";26.15726608423031
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:22:00+00:00";26.19768952294263
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:23:00+00:00";26.201896624700623
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:24:00+00:00";26.191695010900162
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:25:00+00:00";26.16278638538098
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:26:00+00:00";26.1983582818926
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:27:00+00:00";26.172513788289642
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:28:00+00:00";26.19443692259504
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:29:00+00:00";26.178471822571197
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:30:00+00:00";26.197695602569446
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:31:00+00:00";26.194771302070027
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:32:00+00:00";26.221631093351576
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:33:00+00:00";26.18403468110959
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:34:00+00:00";27.176120344510565
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:35:00+00:00";27.427768257757695
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:36:00+00:00";27.804851031512044
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:37:00+00:00";27.82716326193379
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:38:00+00:00";27.836300941041117
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:39:00+00:00";27.835401156272066
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:40:00+00:00";27.81967316169412
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:41:00+00:00";27.866553164087062
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:42:00+00:00";27.884038170815383
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:43:00+00:00";27.831358204438153
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:44:00+00:00";27.826920076861075
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:45:00+00:00";27.761460734912585
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:46:00+00:00";27.61568952269944
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:47:00+00:00";27.611391226539176
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:48:00+00:00";26.694528785756262
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:49:00+00:00";26.56661951713415
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:50:00+00:00";26.171796392325128
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:51:00+00:00";26.200644221576134
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:52:00+00:00";26.192910936263747
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:53:00+00:00";26.194710505801847
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:54:00+00:00";26.021939670890344
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:55:00+00:00";25.981789815384836
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:56:00+00:00";25.986434650273722
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:57:00+00:00";25.97609320505645
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:58:00+00:00";25.987601938622763
"ipl-jenkins.rd5.prod: usage";"2021-02-05T08:59:00+00:00";25.9706458594276
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:00:00+00:00";25.97878040010997
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:01:00+00:00";25.951136336968908
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:02:00+00:00";25.91175251444246
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:03:00+00:00";25.923474034947397
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:04:00+00:00";25.923103177711504
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:05:00+00:00";25.91978978109574
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:06:00+00:00";25.911843708844728
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:07:00+00:00";25.92780272924175
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:08:00+00:00";25.89586036994043
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:09:00+00:00";25.889817220883423
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:10:00+00:00";25.887269857246714
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:11:00+00:00";25.897787611641707
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:12:00+00:00";25.900949017587024
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:13:00+00:00";25.898438131711224
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:14:00+00:00";25.904061786517794
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:15:00+00:00";25.87522003689361
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:16:00+00:00";25.87218630311147
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:17:00+00:00";25.887962934703957
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:18:00+00:00";25.888443225222574
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:19:00+00:00";25.88620592255358
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:20:00+00:00";25.867553627476216
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:21:00+00:00";25.907217112836292
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:22:00+00:00";25.8956475830018
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:23:00+00:00";27.02857996089341
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:24:00+00:00";26.98005845925963
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:25:00+00:00";26.965060019899834
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:26:00+00:00";26.990533656266898
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:27:00+00:00";26.970446569260506
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:28:00+00:00";26.99391392877766
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:29:00+00:00";26.98326242259267
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:30:00+00:00";26.996078275924837
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:31:00+00:00";27.000887260737805
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:32:00+00:00";26.992910790352703
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:33:00+00:00";27.004747823767183
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:34:00+00:00";26.955898022285236
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:35:00+00:00";26.84527313270646
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:36:00+00:00";26.52592857484185
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:37:00+00:00";25.936587789993638
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:38:00+00:00";25.906633468661774
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:39:00+00:00";25.915175344340945
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:40:00+00:00";25.909284185954384
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:41:00+00:00";25.95297238426792
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:42:00+00:00";25.942612700170194
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:43:00+00:00";25.920701725118427
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:44:00+00:00";25.933493259943322
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:45:00+00:00";25.910183970723434
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:46:00+00:00";25.93999238101167
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:47:00+00:00";25.90862150663123
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:48:00+00:00";25.93853935020219
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:49:00+00:00";25.928520125206266
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:50:00+00:00";25.928550523340355
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:51:00+00:00";26.055140512942977
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:52:00+00:00";28.15668511509159
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:53:00+00:00";28.14960842947554
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:54:00+00:00";28.167172471352494
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:55:00+00:00";28.146027529279788
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:56:00+00:00";28.175422524944405
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:57:00+00:00";28.183064615854523
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:58:00+00:00";28.175270534273956
"ipl-jenkins.rd5.prod: usage";"2021-02-05T09:59:00+00:00";28.16170080721637
"ipl-jenkins.rd5.prod: usage";"2021-02-05T10:00:00+00:00";28.15368177944354
"ipl-jenkins.rd5.prod: usage";"2021-02-05T10:01:00+00:00";28.141036155662277
"ipl-jenkins.rd5.prod: usage";"2021-02-05T10:02:00+00:00";28.147292091657913
"ipl-jenkins.rd5.prod: usage";"2021-02-05T10:03:00+00:00";27.836422533577476
"ipl-jenkins.rd5.prod: usage";"2021-02-05T10:04:00+00:00";27.831029904589986
"ipl-jenkins.rd5.prod: usage";"2021-02-05T10:05:00+00:00";26.231407133274782
"ipl-jenkins.rd5.prod: usage";"2021-02-05T10:06:00+00:00";25.933657409867404
