"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:17:00+00:00";26.307384229618265
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:18:00+00:00";26.29448326151065
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:19:00+00:00";26.297851374767774
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:20:00+00:00";26.322984552033034
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:21:00+00:00";26.339004368698237
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:22:00+00:00";26.308922375203196
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:23:00+00:00";26.27639637172735
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:24:00+00:00";26.26657777441642
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:25:00+00:00";26.27097334460577
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:26:00+00:00";26.272614843846608
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:27:00+00:00";26.276159266281454
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:28:00+00:00";26.25739145829455
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:29:00+00:00";26.2356203146596
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:30:00+00:00";26.256965884417298
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:31:00+00:00";26.269660145213102
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:32:00+00:00";26.244229066233764
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:33:00+00:00";26.266328509716885
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:34:00+00:00";26.250880177972565
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:35:00+00:00";26.212031362606087
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:36:00+00:00";26.195385344378636
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:37:00+00:00";26.195804838629073
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:38:00+00:00";26.188454569806215
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:39:00+00:00";26.184806793715467
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:40:00+00:00";26.213533030430114
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:41:00+00:00";26.19928238516892
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:42:00+00:00";26.17470245394409
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:43:00+00:00";26.188618719730297
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:44:00+00:00";26.166695585424897
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:45:00+00:00";26.153241371276852
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:46:00+00:00";26.181833856201504
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:47:00+00:00";26.184217069914126
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:48:00+00:00";26.11813760603021
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:49:00+00:00";26.130017196832416
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:50:00+00:00";26.15791052467301
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:51:00+00:00";26.14271753725504
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:52:00+00:00";26.167558892433043
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:53:00+00:00";26.144772451119497
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:54:00+00:00";26.108732423342897
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:55:00+00:00";26.089520802598287
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:56:00+00:00";26.104683391882165
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:57:00+00:00";26.059870462607314
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:58:00+00:00";26.065433321145708
"ipl-jenkins.rd5.prod: usage";"2021-07-02T01:59:00+00:00";25.986130668932827
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:00:00+00:00";25.994964366699257
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:01:00+00:00";26.009920248671328
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:02:00+00:00";26.074455487343492
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:03:00+00:00";26.07691773620475
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:04:00+00:00";26.138559072511587
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:05:00+00:00";26.113486691514506
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:06:00+00:00";26.126229589324858
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:07:00+00:00";26.10945589893423
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:08:00+00:00";27.101067351443408
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:09:00+00:00";27.30066149987555
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:10:00+00:00";27.58863518335972
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:11:00+00:00";28.496238352498953
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:12:00+00:00";28.358455769924547
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:13:00+00:00";28.53452784219818
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:14:00+00:00";28.438238712656045
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:15:00+00:00";28.396392641268335
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:16:00+00:00";28.390124546019067
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:17:00+00:00";28.406576016188342
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:18:00+00:00";28.38705433447602
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:19:00+00:00";28.36778191746323
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:20:00+00:00";28.271553584189274
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:21:00+00:00";28.122566249389454
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:22:00+00:00";27.308455581456116
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:23:00+00:00";27.167961485320923
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:24:00+00:00";26.41653176988029
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:25:00+00:00";27.888409422497464
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:26:00+00:00";28.778953158785626
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:27:00+00:00";29.040206882405062
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:28:00+00:00";29.07473916273082
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:29:00+00:00";29.973691022908156
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:30:00+00:00";29.738537137218028
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:31:00+00:00";29.74678719080994
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:32:00+00:00";29.744732276945484
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:33:00+00:00";29.74179581719243
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:34:00+00:00";29.689480628424274
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:35:00+00:00";29.67908446656564
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:36:00+00:00";29.634058750352164
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:37:00+00:00";29.428324178833925
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:38:00+00:00";29.301673392963124
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:39:00+00:00";28.017279272156806
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:40:00+00:00";27.268348283338334
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:41:00+00:00";27.09149801883201
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:42:00+00:00";26.629209275224586
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:43:00+00:00";26.14284520941822
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:44:00+00:00";26.126022882013046
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:45:00+00:00";26.111589847947318
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:46:00+00:00";26.107145640743422
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:47:00+00:00";26.037527834051478
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:48:00+00:00";26.04519424346887
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:49:00+00:00";26.06099519356863
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:50:00+00:00";26.063597273846696
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:51:00+00:00";26.066369583675666
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:52:00+00:00";26.055639042342047
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:53:00+00:00";26.062205039305397
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:54:00+00:00";25.8929664675751
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:55:00+00:00";25.884059814286857
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:56:00+00:00";25.88949500066207
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:57:00+00:00";25.865103537868595
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:58:00+00:00";25.886400470611754
"ipl-jenkins.rd5.prod: usage";"2021-07-02T02:59:00+00:00";25.872812504673714
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:00:00+00:00";25.876332608601285
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:01:00+00:00";25.83680895465802
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:02:00+00:00";25.81316528596315
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:03:00+00:00";25.820357484488746
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:04:00+00:00";25.78768556996927
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:05:00+00:00";25.807930727272925
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:06:00+00:00";25.777903450419245
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:07:00+00:00";25.781697137553625
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:08:00+00:00";25.786299415054785
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:09:00+00:00";25.799948177261005
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:10:00+00:00";25.79725490258067
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:11:00+00:00";25.81008291516647
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:12:00+00:00";25.799346294206032
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:13:00+00:00";25.806398661314812
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:14:00+00:00";25.791302947925928
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:15:00+00:00";25.789831678235995
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:16:00+00:00";25.788633991752864
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:17:00+00:00";25.767762632886964
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:18:00+00:00";25.789545935775553
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:19:00+00:00";25.760381965930016
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:20:00+00:00";25.780213708610052
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:21:00+00:00";25.766036018870675
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:22:00+00:00";25.77993404577643
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:23:00+00:00";25.779247047946004
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:24:00+00:00";25.76372576067987
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:25:00+00:00";25.771629275543155
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:26:00+00:00";25.764522191793013
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:27:00+00:00";25.77593973095706
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:28:00+00:00";25.760175258618204
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:29:00+00:00";25.77801288370197
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:30:00+00:00";25.785308435883465
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:31:00+00:00";25.76949532653007
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:32:00+00:00";25.793126835971304
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:33:00+00:00";25.871414190505593
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:34:00+00:00";26.149350410113385
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:35:00+00:00";26.155235488873128
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:36:00+00:00";26.16391111634229
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:37:00+00:00";26.150371787418795
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:38:00+00:00";26.15099798898104
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:39:00+00:00";26.154305305969988
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:40:00+00:00";26.153210973142762
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:41:00+00:00";26.379360931515556
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:42:00+00:00";26.37148781478636
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:43:00+00:00";26.354051445072578
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:44:00+00:00";26.356598808709283
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:45:00+00:00";27.943691469152764
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:46:00+00:00";28.970832260785837
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:47:00+00:00";29.06877504882244
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:48:00+00:00";29.934167368964893
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:49:00+00:00";29.951208562935506
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:50:00+00:00";29.94343879986221
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:51:00+00:00";29.946022641259827
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:52:00+00:00";29.94559706738257
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:53:00+00:00";29.93565687753528
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:54:00+00:00";29.904741975166182
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:55:00+00:00";29.9225978391304
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:56:00+00:00";29.851253418422168
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:57:00+00:00";29.55685964901828
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:58:00+00:00";29.5257805967251
"ipl-jenkins.rd5.prod: usage";"2021-07-02T03:59:00+00:00";28.386391655152867
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:00:00+00:00";27.532319600145374
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:01:00+00:00";27.407267756127688
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:02:00+00:00";26.952998040293092
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:03:00+00:00";26.827842842619496
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:04:00+00:00";26.81206013140019
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:05:00+00:00";26.815750464878665
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:06:00+00:00";26.810272721115723
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:07:00+00:00";26.80602914159682
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:08:00+00:00";26.799651613064825
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:09:00+00:00";26.820498653423456
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:10:00+00:00";26.82097894394207
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:11:00+00:00";26.82063848484027
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:12:00+00:00";26.821544349236138
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:13:00+00:00";26.83759456403543
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:14:00+00:00";26.813294295644226
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:15:00+00:00";26.787607872338537
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:16:00+00:00";26.787607872338537
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:17:00+00:00";26.80806581658082
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:18:00+00:00";26.779382137253897
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:19:00+00:00";26.78575966578589
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:20:00+00:00";26.79620446465907
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:21:00+00:00";26.80307444296331
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:22:00+00:00";26.78995460829025
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:23:00+00:00";26.776166014667222
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:24:00+00:00";26.76372709819777
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:25:00+00:00";27.01256622385502
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:26:00+00:00";26.783145426254187
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:27:00+00:00";26.783510203863262
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:28:00+00:00";26.75856549502936
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:29:00+00:00";26.74669198385397
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:30:00+00:00";26.778026380473502
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:31:00+00:00";26.763854770360943
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:32:00+00:00";26.773618651030514
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:33:00+00:00";26.74782887406892
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:34:00+00:00";26.730939670768752
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:35:00+00:00";26.657345788137896
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:36:00+00:00";26.653576419510788
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:37:00+00:00";26.660343044159127
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:38:00+00:00";26.6592487113319
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:39:00+00:00";26.65152758527315
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:40:00+00:00";26.707964761023852
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:41:00+00:00";26.666440909857496
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:42:00+00:00";26.680551723701875
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:43:00+00:00";26.669705669458715
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:44:00+00:00";26.636760171732433
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:45:00+00:00";27.2846599220908
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:46:00+00:00";36.39726664841968
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:47:00+00:00";39.81478903269368
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:48:00+00:00";46.74350869125211
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:49:00+00:00";51.22037565041368
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:50:00+00:00";53.609596034332384
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:51:00+00:00";54.205977027035736
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:52:00+00:00";54.89201427642288
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:53:00+00:00";54.94589192928324
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:54:00+00:00";54.34772960592224
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:55:00+00:00";52.8882179142527
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:56:00+00:00";52.78675502228852
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:57:00+00:00";51.81726125214291
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:58:00+00:00";51.190214621770004
"ipl-jenkins.rd5.prod: usage";"2021-07-02T04:59:00+00:00";45.57188556829129
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:00:00+00:00";40.67796836867441
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:01:00+00:00";39.586608478963704
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:02:00+00:00";32.898070557473815
