"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:08:00+00:00";25.226092201918025
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:09:00+00:00";25.230366179571018
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:10:00+00:00";25.23155778642733
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:11:00+00:00";25.237029450563455
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:12:00+00:00";25.220906280242342
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:13:00+00:00";25.210121022267362
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:14:00+00:00";25.19780369833427
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:15:00+00:00";25.2003267434637
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:16:00+00:00";25.201573066961373
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:17:00+00:00";25.200697600699595
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:18:00+00:00";25.201986481584992
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:19:00+00:00";25.198922349668763
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:20:00+00:00";25.201718978005005
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:21:00+00:00";25.219593080849673
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:22:00+00:00";25.191067471820016
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:23:00+00:00";25.204302819402617
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:24:00+00:00";25.189754272427347
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:25:00+00:00";25.174628160904376
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:26:00+00:00";25.170165714820026
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:27:00+00:00";25.181741324281337
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:28:00+00:00";25.189675237278717
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:29:00+00:00";25.200126115778712
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:30:00+00:00";25.199299286531474
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:31:00+00:00";25.19368779097854
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:32:00+00:00";25.187875667740613
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:33:00+00:00";25.180002551011412
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:34:00+00:00";25.178829183035557
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:35:00+00:00";25.192903519119028
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:36:00+00:00";25.170773677501817
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:37:00+00:00";25.17237261935493
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:38:00+00:00";25.171764656673137
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:39:00+00:00";25.179072368108272
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:40:00+00:00";25.199001384817397
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:41:00+00:00";25.20173113725864
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:42:00+00:00";25.190958038537296
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:43:00+00:00";25.231636821575965
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:44:00+00:00";25.236324213852576
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:45:00+00:00";25.23494413856491
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:46:00+00:00";25.21263798776998
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:47:00+00:00";25.228949626522446
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:48:00+00:00";25.220158486143742
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:49:00+00:00";25.22814711578248
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:50:00+00:00";25.247200666229826
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:51:00+00:00";25.23162466232233
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:52:00+00:00";25.235722330797604
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:53:00+00:00";25.243528571631806
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:54:00+00:00";25.23695649504164
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:55:00+00:00";25.230615444270555
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:56:00+00:00";25.213580329926756
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:57:00+00:00";25.222061409337748
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:58:00+00:00";25.221106907927336
"ipl-jenkins.rd5.prod: usage";"2021-09-10T01:59:00+00:00";25.220049052861018
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:00:00+00:00";25.278340514791186
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:01:00+00:00";25.23778940391569
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:02:00+00:00";25.256216752800793
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:03:00+00:00";25.238373048090214
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:04:00+00:00";25.220055132487836
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:05:00+00:00";25.228007284365667
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:06:00+00:00";25.237339511531168
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:07:00+00:00";25.22648737766119
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:08:00+00:00";25.22001865472693
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:09:00+00:00";25.221143385688244
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:10:00+00:00";25.24155269291598
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:11:00+00:00";25.28330756990142
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:12:00+00:00";25.289381117092518
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:13:00+00:00";25.433279804245743
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:14:00+00:00";25.41500444603109
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:15:00+00:00";25.407392753255063
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:16:00+00:00";25.391385095843493
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:17:00+00:00";25.409842842862684
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:18:00+00:00";25.41763692444325
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:19:00+00:00";25.405495909687872
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:20:00+00:00";25.41620821214104
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:21:00+00:00";25.421114470983095
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:22:00+00:00";25.426920514594205
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:23:00+00:00";25.42074969337402
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:24:00+00:00";25.402954625677985
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:25:00+00:00";25.41072438875128
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:26:00+00:00";25.443347666256212
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:27:00+00:00";25.487625588371085
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:28:00+00:00";25.531854873471413
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:29:00+00:00";25.536639539777113
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:30:00+00:00";25.566399313050805
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:31:00+00:00";25.565821748503105
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:32:00+00:00";25.562465794499616
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:33:00+00:00";25.546816835070302
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:34:00+00:00";25.538475587076125
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:35:00+00:00";25.545649546721265
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:36:00+00:00";25.54388037531725
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:37:00+00:00";25.556343610293975
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:38:00+00:00";25.54009276780969
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:39:00+00:00";25.537460289397533
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:40:00+00:00";25.57090431652288
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:41:00+00:00";25.557827039237548
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:42:00+00:00";25.56095804704877
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:43:00+00:00";25.579379316307055
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:44:00+00:00";25.557839198491184
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:45:00+00:00";25.576807634163078
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:46:00+00:00";25.56761523841439
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:47:00+00:00";25.58545286349815
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:48:00+00:00";25.583932956793674
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:49:00+00:00";25.576473254688093
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:50:00+00:00";25.613577217157825
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:51:00+00:00";25.601308530239272
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:52:00+00:00";25.58670526662264
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:53:00+00:00";25.60306554238965
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:54:00+00:00";25.58093570077244
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:55:00+00:00";25.596286758487675
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:56:00+00:00";25.58120320435243
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:57:00+00:00";25.592900406350097
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:58:00+00:00";25.642710788869273
"ipl-jenkins.rd5.prod: usage";"2021-09-10T02:59:00+00:00";25.755244681268877
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:00:00+00:00";25.779465914511448
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:01:00+00:00";25.76723978498062
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:02:00+00:00";25.780231947490506
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:03:00+00:00";25.779313923841002
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:04:00+00:00";25.758928935120533
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:05:00+00:00";25.744672210232523
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:06:00+00:00";25.763288027548978
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:07:00+00:00";25.743644753300295
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:08:00+00:00";25.762418640914017
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:09:00+00:00";25.765744196783416
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:10:00+00:00";25.780414336295046
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:11:00+00:00";27.666387530734035
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:12:00+00:00";28.377570116640072
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:13:00+00:00";28.609422764968073
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:14:00+00:00";29.50937168394355
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:15:00+00:00";29.31476890912891
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:16:00+00:00";29.322952086825826
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:17:00+00:00";29.332375508393593
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:18:00+00:00";29.334789120240305
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:19:00+00:00";29.33509918120802
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:20:00+00:00";29.333092904358107
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:21:00+00:00";29.302664372134444
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:22:00+00:00";29.056001752878004
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:23:00+00:00";28.94977243348858
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:24:00+00:00";28.7969306152862
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:25:00+00:00";26.938644041375994
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:26:00+00:00";26.713266195609073
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:27:00+00:00";26.54778483325225
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:28:00+00:00";25.80146808396548
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:29:00+00:00";25.823245307227253
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:30:00+00:00";25.835696382950342
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:31:00+00:00";25.805377284009403
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:32:00+00:00";25.814642635279903
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:33:00+00:00";25.823749916253142
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:34:00+00:00";25.781691057926807
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:35:00+00:00";25.791819716205453
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:36:00+00:00";25.790907772182766
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:37:00+00:00";25.792135856799984
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:38:00+00:00";25.805188815578045
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:39:00+00:00";25.792610067691783
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:40:00+00:00";25.80651417422435
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:41:00+00:00";25.82051555478601
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:42:00+00:00";25.81637532892301
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:43:00+00:00";25.81509252766443
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:44:00+00:00";25.802684009329067
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:45:00+00:00";25.7831136906022
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:46:00+00:00";25.780675760248215
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:47:00+00:00";25.77463261119121
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:48:00+00:00";25.785302356256647
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:49:00+00:00";25.775568873721166
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:50:00+00:00";25.82788406248932
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:51:00+00:00";25.80421607528718
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:52:00+00:00";25.82048515665192
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:53:00+00:00";25.81384012453994
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:54:00+00:00";26.26618867830007
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:55:00+00:00";26.640906477222252
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:56:00+00:00";27.318730150778393
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:57:00+00:00";27.618625982452496
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:58:00+00:00";28.154344458766694
"ipl-jenkins.rd5.prod: usage";"2021-09-10T03:59:00+00:00";28.253521411047338
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:00:00+00:00";28.291269813959772
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:01:00+00:00";28.299677937848948
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:02:00+00:00";28.30934454448943
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:03:00+00:00";29.418098246526192
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:04:00+00:00";29.339160371922386
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:05:00+00:00";29.347732645735647
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:06:00+00:00";29.269676317020437
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:07:00+00:00";29.136210269486753
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:08:00+00:00";28.98577598350427
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:09:00+00:00";28.087322652726
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:10:00+00:00";27.850089534664146
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:11:00+00:00";27.121227393971612
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:12:00+00:00";26.952420475745388
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:13:00+00:00";26.9229342856785
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:14:00+00:00";26.758012248988926
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:15:00+00:00";26.731699624120992
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:16:00+00:00";26.739560581596557
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:17:00+00:00";25.82625472250212
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:18:00+00:00";25.82482601019991
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:19:00+00:00";25.82261910566501
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:20:00+00:00";25.8571635452444
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:21:00+00:00";25.856160406819445
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:22:00+00:00";25.831562236714163
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:23:00+00:00";25.86943831178977
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:24:00+00:00";25.822533990889557
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:25:00+00:00";25.819396903451512
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:26:00+00:00";25.83521001280491
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:27:00+00:00";25.832480260363667
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:28:00+00:00";25.850184133657436
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:29:00+00:00";25.820995845304626
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:30:00+00:00";25.850700901936957
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:31:00+00:00";25.842748750059123
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:32:00+00:00";25.84612294294307
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:33:00+00:00";25.855084312872673
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:34:00+00:00";25.824905045348544
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:35:00+00:00";25.835434958997173
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:36:00+00:00";25.821774037537317
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:37:00+00:00";25.822096257758666
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:38:00+00:00";25.61595435124363
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:39:00+00:00";25.60764958101036
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:40:00+00:00";25.642187940962934
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:41:00+00:00";25.609199885848927
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:42:00+00:00";25.616969648922222
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:43:00+00:00";25.605667622667717
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:44:00+00:00";25.60942483204119
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:45:00+00:00";26.672362466378143
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:46:00+00:00";35.94765392672761
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:47:00+00:00";40.85219831402221
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:48:00+00:00";45.691946038691476
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:49:00+00:00";50.254924832101985
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:50:00+00:00";53.02308227595451
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:51:00+00:00";54.166173710258846
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:52:00+00:00";54.72123755910765
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:53:00+00:00";54.29547521342226
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:54:00+00:00";54.256358894475795
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:55:00+00:00";53.997719410388065
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:56:00+00:00";52.972226197622646
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:57:00+00:00";51.146508184576014
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:58:00+00:00";50.42185314564147
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:59:00+00:00";47.8622512201507
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:00:00+00:00";40.176307961794166
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:01:00+00:00";35.45111256562805
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:02:00+00:00";32.82219681478624
