"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:04:00+00:00";25.42760143279781
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:05:00+00:00";25.3972580153496
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:06:00+00:00";25.40125233016897
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:07:00+00:00";25.405283122749246
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:08:00+00:00";25.42882951741503
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:09:00+00:00";25.41739981899735
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:10:00+00:00";25.43378441327163
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:11:00+00:00";25.425674191096533
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:12:00+00:00";25.42906054323411
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:13:00+00:00";25.420919922924924
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:14:00+00:00";25.416232530648312
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:15:00+00:00";25.401361763451693
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:16:00+00:00";25.405641820731503
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:17:00+00:00";25.395057190441513
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:18:00+00:00";25.3945768999229
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:19:00+00:00";25.40448061200928
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:20:00+00:00";25.416214291767858
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:21:00+00:00";25.422573581419396
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:22:00+00:00";25.43827725749007
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:23:00+00:00";25.421503567099442
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:24:00+00:00";25.400620048979906
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:25:00+00:00";25.41136274956716
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:26:00+00:00";25.404875787752445
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:27:00+00:00";25.382314292631165
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:28:00+00:00";25.394145246418827
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:29:00+00:00";25.407593380940053
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:30:00+00:00";25.4342829426707
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:31:00+00:00";25.5042594473449
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:32:00+00:00";25.50224709086817
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:33:00+00:00";25.463592823559868
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:34:00+00:00";25.463538106918506
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:35:00+00:00";25.468152543673302
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:36:00+00:00";25.440733426724506
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:37:00+00:00";25.403592986493866
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:38:00+00:00";25.373559630013368
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:39:00+00:00";25.39156748464803
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:40:00+00:00";25.432495532386234
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:41:00+00:00";25.40783048638595
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:42:00+00:00";25.43965125315092
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:43:00+00:00";25.36118758943891
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:44:00+00:00";25.330376040725717
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:45:00+00:00";25.3504935258662
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:46:00+00:00";25.320685115577962
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:47:00+00:00";25.321840244673364
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:48:00+00:00";25.270564672091073
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:49:00+00:00";25.292791787737368
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:50:00+00:00";25.230317542556477
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:51:00+00:00";25.241838435376426
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:52:00+00:00";25.2786505757589
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:53:00+00:00";25.24961427807654
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:54:00+00:00";25.232190067616393
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:55:00+00:00";25.221757427996852
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:56:00+00:00";25.236622115566654
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:57:00+00:00";25.25051406284559
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:58:00+00:00";25.227526993847054
"ipl-jenkins.rd5.prod: usage";"2021-09-28T01:59:00+00:00";25.652383475136574
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:00:00+00:00";25.62199142067382
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:01:00+00:00";25.625535843108665
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:02:00+00:00";25.603363444103728
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:03:00+00:00";25.617346585784933
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:04:00+00:00";25.6069504239263
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:05:00+00:00";25.59980686241525
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:06:00+00:00";25.590918448007457
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:07:00+00:00";25.586930212814906
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:08:00+00:00";25.58230969643329
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:09:00+00:00";25.58496649335272
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:10:00+00:00";25.56787666236756
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:11:00+00:00";25.551887243836443
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:12:00+00:00";25.275957301078563
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:13:00+00:00";25.19784625572199
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:14:00+00:00";25.149780726099557
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:15:00+00:00";25.18904295608965
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:16:00+00:00";25.16537496888751
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:17:00+00:00";25.179333792061442
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:18:00+00:00";25.187456173490176
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:19:00+00:00";25.164767006205718
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:20:00+00:00";25.15336770592213
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:21:00+00:00";25.14149419474674
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:22:00+00:00";25.15073522750997
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:23:00+00:00";25.138806999693223
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:24:00+00:00";25.117862685305507
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:25:00+00:00";25.106135085173747
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:26:00+00:00";25.076521222943686
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:27:00+00:00";25.06210034813159
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:28:00+00:00";25.05606935832822
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:29:00+00:00";25.062270577682494
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:30:00+00:00";25.080928952386675
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:31:00+00:00";25.083281767965207
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:32:00+00:00";25.08902093568132
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:33:00+00:00";25.088394734119074
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:34:00+00:00";25.112846993180725
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:35:00+00:00";25.11498702182063
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:36:00+00:00";25.150838581165875
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:37:00+00:00";25.1465706831397
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:38:00+00:00";25.122537918328483
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:39:00+00:00";25.133250220781647
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:40:00+00:00";25.174312020309845
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:41:00+00:00";25.206673873861604
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:42:00+00:00";25.17633653604021
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:43:00+00:00";25.191857823306346
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:44:00+00:00";25.17592312141659
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:45:00+00:00";25.179619534521883
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:46:00+00:00";25.145993118591996
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:47:00+00:00";25.157805833499207
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:48:00+00:00";25.118908381118185
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:49:00+00:00";25.119692652977697
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:50:00+00:00";25.117637739113242
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:51:00+00:00";25.111211573566706
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:52:00+00:00";25.14934299296867
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:53:00+00:00";25.11910292917636
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:54:00+00:00";25.100906606110343
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:55:00+00:00";25.089756570526287
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:56:00+00:00";25.097374342929132
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:57:00+00:00";25.11429394436339
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:58:00+00:00";25.120288456405852
"ipl-jenkins.rd5.prod: usage";"2021-09-28T02:59:00+00:00";25.109576153952688
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:00:00+00:00";25.140138437966346
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:01:00+00:00";25.15648655447972
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:02:00+00:00";26.625537180626562
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:03:00+00:00";27.82901146848644
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:04:00+00:00";27.77346799787797
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:05:00+00:00";28.72119062438862
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:06:00+00:00";29.038091172272427
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:07:00+00:00";28.98119802451038
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:08:00+00:00";28.984073687995252
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:09:00+00:00";29.003577130827125
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:10:00+00:00";29.048475174877424
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:11:00+00:00";28.975464936421087
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:12:00+00:00";28.943340188315226
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:13:00+00:00";28.99784404273783
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:14:00+00:00";28.690026457319988
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:15:00+00:00";28.6584367163741
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:16:00+00:00";27.242546347123103
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:17:00+00:00";26.216706595629063
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:18:00+00:00";26.095740260833015
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:19:00+00:00";25.269737842843835
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:20:00+00:00";25.241029845009642
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:21:00+00:00";25.24240992029731
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:22:00+00:00";25.223028070001796
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:23:00+00:00";25.56025888996471
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:24:00+00:00";26.24112237692981
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:25:00+00:00";26.267550514707285
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:26:00+00:00";26.224749941909167
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:27:00+00:00";26.2032463018542
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:28:00+00:00";26.222919974236973
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:29:00+00:00";26.197391621228547
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:30:00+00:00";26.24462424197693
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:31:00+00:00";26.240848793723003
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:32:00+00:00";26.95394038244987
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:33:00+00:00";27.19569674286425
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:34:00+00:00";27.656587172303556
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:35:00+00:00";27.296363203715284
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:36:00+00:00";27.22395484831392
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:37:00+00:00";27.021564071545534
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:38:00+00:00";26.478762829988465
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:39:00+00:00";26.468202518205747
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:40:00+00:00";26.470725563335183
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:41:00+00:00";26.474391578306385
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:42:00+00:00";26.470652607813367
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:43:00+00:00";26.414160715421303
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:44:00+00:00";26.260747412298038
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:45:00+00:00";26.193695208123255
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:46:00+00:00";25.562526590767796
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:47:00+00:00";25.406219385279204
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:48:00+00:00";25.251310493958737
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:49:00+00:00";25.25507986258584
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:50:00+00:00";25.284176956536385
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:51:00+00:00";25.2612081264183
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:52:00+00:00";25.258776275691137
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:53:00+00:00";25.26876510255297
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:54:00+00:00";25.267427584653028
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:55:00+00:00";25.253754503939536
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:56:00+00:00";25.2475654438389
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:57:00+00:00";25.253839618714988
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:58:00+00:00";25.253359328196375
"ipl-jenkins.rd5.prod: usage";"2021-09-28T03:59:00+00:00";25.256964546899397
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:00:00+00:00";25.326393885159984
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:01:00+00:00";25.30870825074667
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:02:00+00:00";25.278164205613464
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:03:00+00:00";25.23835480920976
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:04:00+00:00";25.243261068051815
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:05:00+00:00";25.190423031377318
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:06:00+00:00";25.190672296076855
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:07:00+00:00";25.1995120734701
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:08:00+00:00";25.197511876247006
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:09:00+00:00";25.198429899896514
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:10:00+00:00";25.207658773406106
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:11:00+00:00";25.198490696164694
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:12:00+00:00";25.186185531485233
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:13:00+00:00";25.19411944448261
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:14:00+00:00";25.328570391560795
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:15:00+00:00";25.70406638271567
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:16:00+00:00";25.88731241463444
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:17:00+00:00";25.93848463356083
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:18:00+00:00";26.040865549174516
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:19:00+00:00";25.232822348805456
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:20:00+00:00";25.25864252390114
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:21:00+00:00";25.281520159616953
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:22:00+00:00";25.287095177408982
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:23:00+00:00";25.288110475087574
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:24:00+00:00";25.548567767593862
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:25:00+00:00";25.628606054651712
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:26:00+00:00";25.640516043588008
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:27:00+00:00";25.663156573857922
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:28:00+00:00";25.67814285396408
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:29:00+00:00";25.221976294562296
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:30:00+00:00";25.251869819625984
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:31:00+00:00";25.283696666017768
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:32:00+00:00";25.25605868250353
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:33:00+00:00";25.246738614591663
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:34:00+00:00";25.229849411291497
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:35:00+00:00";25.25027695739969
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:36:00+00:00";25.224560135959912
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:37:00+00:00";25.23132676060825
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:38:00+00:00";25.23493805893809
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:39:00+00:00";25.224493260064914
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:40:00+00:00";25.21417613335491
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:41:00+00:00";25.21033380920599
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:42:00+00:00";25.17589880290932
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:43:00+00:00";25.182847816362198
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:44:00+00:00";25.148510084094614
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:45:00+00:00";29.396138634459884
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:46:00+00:00";34.86906125333452
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:47:00+00:00";39.49129816933925
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:48:00+00:00";45.44039539947343
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:49:00+00:00";50.42207201220692
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:50:00+00:00";53.31691671969114
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:51:00+00:00";54.5970794202322
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:52:00+00:00";55.552450217279784
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:53:00+00:00";55.54064358199939
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:54:00+00:00";54.85569458581266
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:55:00+00:00";54.54899565172931
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:56:00+00:00";53.68703224111216
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:57:00+00:00";51.59584732306128
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:58:00+00:00";51.125965125558274
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:59:00+00:00";47.27225991523298
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:00:00+00:00";42.489417497579396
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:01:00+00:00";37.10942197461659
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:02:00+00:00";32.02701810476388
