"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:21:00+00:00";25.568904119299788
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:22:00+00:00";25.560550712051974
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:23:00+00:00";25.478317679712855
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:24:00+00:00";25.475843271597967
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:25:00+00:00";25.402516892547094
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:26:00+00:00";25.381329393086663
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:27:00+00:00";25.339313092148053
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:28:00+00:00";25.34579397433595
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:29:00+00:00";25.332686298916524
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:30:00+00:00";25.3569075321591
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:31:00+00:00";25.366653173948215
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:32:00+00:00";25.376240745440068
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:33:00+00:00";25.356858895144555
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:34:00+00:00";25.36436723426468
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:35:00+00:00";25.329251309764402
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:36:00+00:00";25.337440567088134
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:37:00+00:00";25.289423674480243
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:38:00+00:00";25.313559792947366
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:39:00+00:00";25.220140247263288
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:40:00+00:00";25.220815085840076
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:41:00+00:00";25.23616006392849
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:42:00+00:00";25.256520734141688
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:43:00+00:00";25.191091790327288
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:44:00+00:00";25.179242597659172
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:45:00+00:00";25.169946848254583
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:46:00+00:00";25.143439675328473
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:47:00+00:00";25.14265540346896
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:48:00+00:00";25.121923876019874
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:49:00+00:00";25.130350238789504
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:50:00+00:00";25.142533810932605
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:51:00+00:00";25.160462630418635
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:52:00+00:00";25.1568878098497
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:53:00+00:00";25.135001153305208
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:54:00+00:00";25.133493405854363
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:55:00+00:00";25.09807957964001
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:56:00+00:00";25.126714621952388
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:57:00+00:00";25.119151566190904
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:58:00+00:00";25.099751477014937
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:59:00+00:00";25.107521240088232
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:00:00+00:00";25.103545164149317
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:01:00+00:00";25.063042690288366
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:02:00+00:00";25.063602015955617
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:03:00+00:00";25.057048178245903
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:04:00+00:00";25.05183185843613
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:05:00+00:00";25.043891865811936
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:06:00+00:00";24.987217584615333
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:07:00+00:00";24.974529403446347
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:08:00+00:00";24.99478064037682
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:09:00+00:00";24.983478614122316
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:10:00+00:00";25.004410769256395
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:11:00+00:00";24.9685409710307
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:12:00+00:00";24.95649723030441
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:13:00+00:00";24.93040955162874
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:14:00+00:00";24.89798082218198
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:15:00+00:00";25.31287279511694
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:16:00+00:00";25.935408342390964
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:17:00+00:00";26.362052233964953
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:18:00+00:00";26.594415570945657
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:19:00+00:00";27.222665967428522
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:20:00+00:00";26.924442033129345
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:21:00+00:00";26.852404534963874
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:22:00+00:00";26.85471479315468
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:23:00+00:00";26.85737159007411
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:24:00+00:00";26.854131148980162
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:25:00+00:00";26.7903437044066
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:26:00+00:00";26.77760688622307
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:27:00+00:00";26.703739420385403
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:28:00+00:00";26.526755404089084
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:29:00+00:00";26.358775315110098
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:30:00+00:00";25.506600103669797
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:31:00+00:00";25.420804410015382
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:32:00+00:00";24.64292831791682
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:33:00+00:00";24.45924455286716
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:34:00+00:00";26.384382703267153
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:35:00+00:00";27.26806862050471
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:36:00+00:00";27.42247898242611
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:37:00+00:00";27.966867006582657
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:38:00+00:00";28.157852403440632
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:39:00+00:00";28.085413649905178
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:40:00+00:00";28.091280489784463
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:41:00+00:00";28.108072419055546
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:42:00+00:00";28.12724148241243
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:43:00+00:00";28.07394139409977
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:44:00+00:00";28.02557188313644
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:45:00+00:00";27.961291988790627
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:46:00+00:00";27.691721335684285
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:47:00+00:00";27.629198453488847
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:48:00+00:00";25.836973104582107
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:49:00+00:00";25.50390682898946
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:50:00+00:00";25.556380088054883
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:51:00+00:00";25.016016776851796
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:52:00+00:00";24.88780960651561
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:53:00+00:00";24.900497787684596
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:54:00+00:00";24.49702335391368
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:55:00+00:00";24.4549827344678
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:56:00+00:00";24.466923121538183
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:57:00+00:00";24.462484993961105
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:58:00+00:00";24.408230404238036
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:59:00+00:00";24.394229023676377
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:00:00+00:00";24.413045468677822
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:01:00+00:00";24.392320020855554
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:02:00+00:00";24.395694213739496
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:03:00+00:00";24.39346299069732
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:04:00+00:00";24.361952284900067
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:05:00+00:00";24.34159161468687
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:06:00+00:00";24.33573693406122
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:07:00+00:00";24.328076604270645
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:08:00+00:00";24.2534005480662
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:09:00+00:00";24.242122840318967
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:10:00+00:00";24.24412303754206
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:11:00+00:00";24.253485662841648
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:12:00+00:00";24.220199706013567
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:13:00+00:00";24.187047500975478
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:14:00+00:00";24.12315670274601
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:15:00+00:00";24.107532061823967
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:16:00+00:00";24.111562854404244
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:17:00+00:00";24.104972538933627
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:18:00+00:00";24.00553416269981
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:19:00+00:00";24.021201361009577
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:20:00+00:00";24.00312663047992
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:21:00+00:00";24.009011709239658
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:22:00+00:00";24.025639488586656
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:23:00+00:00";24.01936531371057
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:24:00+00:00";24.019869922736454
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:25:00+00:00";24.007516121042453
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:26:00+00:00";24.012695963091314
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:27:00+00:00";23.988699676041005
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:28:00+00:00";23.989848725509592
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:29:00+00:00";23.94357668579844
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:30:00+00:00";23.874439169625113
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:31:00+00:00";23.906266016016897
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:32:00+00:00";23.898508412197238
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:33:00+00:00";23.90036877800352
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:34:00+00:00";23.892775324107944
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:35:00+00:00";23.88529738312191
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:36:00+00:00";23.88596614207188
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:37:00+00:00";23.80937500341979
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:38:00+00:00";23.81194060593695
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:39:00+00:00";23.808633288948005
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:40:00+00:00";23.80801316701258
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:41:00+00:00";23.809940408713857
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:42:00+00:00";23.78010160029153
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:43:00+00:00";24.440191002419812
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:44:00+00:00";24.388672244764802
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:45:00+00:00";24.37174048407691
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:46:00+00:00";24.65770789071117
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:47:00+00:00";34.97248178513407
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:48:00+00:00";41.31930212206942
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:49:00+00:00";45.46527931203916
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:50:00+00:00";48.81153631075356
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:51:00+00:00";50.16773082427945
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:52:00+00:00";49.9259866231187
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:53:00+00:00";50.66594408275393
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:54:00+00:00";51.08003962457575
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:55:00+00:00";49.33116201488074
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:56:00+00:00";49.21538160176037
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:57:00+00:00";48.495456512490165
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:58:00+00:00";47.72406738220632
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:59:00+00:00";46.842241830775045
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:00:00+00:00";43.307218498991205
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:01:00+00:00";36.70440939526074
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:02:00+00:00";33.64216824297204
