"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:09:00+00:00";23.098551115496008
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:10:00+00:00";23.09510396709025
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:11:00+00:00";23.113610351123985
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:12:00+00:00";23.099669766830505
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:13:00+00:00";23.027334366950953
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:14:00+00:00";22.97431394147192
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:15:00+00:00";22.934796367155474
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:16:00+00:00";22.92879577548619
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:17:00+00:00";22.951272155832022
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:18:00+00:00";22.952293533137432
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:19:00+00:00";22.937793623176706
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:20:00+00:00";22.973401997449233
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:21:00+00:00";22.980430046050742
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:22:00+00:00";22.977931319428578
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:23:00+00:00";22.96388130185238
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:24:00+00:00";22.953855997229635
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:25:00+00:00";22.935076029989098
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:26:00+00:00";22.94454808857141
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:27:00+00:00";22.949685373232548
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:28:00+00:00";22.951387668741564
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:29:00+00:00";22.946323339602237
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:30:00+00:00";22.968617331143534
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:31:00+00:00";22.95544885945593
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:32:00+00:00";22.949393551145285
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:33:00+00:00";22.95950397054348
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:34:00+00:00";22.9451560512532
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:35:00+00:00";22.922892457845997
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:36:00+00:00";22.952506320076058
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:37:00+00:00";22.956798536609508
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:38:00+00:00";22.923348429857338
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:39:00+00:00";22.937708508401254
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:40:00+00:00";22.96751691868949
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:41:00+00:00";22.967918174059474
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:42:00+00:00";22.966568496905897
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:43:00+00:00";22.94736903541492
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:44:00+00:00";22.922862059711907
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:45:00+00:00";22.938182719293053
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:46:00+00:00";22.9445784867055
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:47:00+00:00";22.939368246522545
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:48:00+00:00";22.940596331139762
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:49:00+00:00";22.940930710614747
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:50:00+00:00";22.957886789809912
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:51:00+00:00";22.940912471734293
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:52:00+00:00";22.97116469478024
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:53:00+00:00";22.95451259692597
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:54:00+00:00";22.92699012632127
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:55:00+00:00";24.561266770498587
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:56:00+00:00";25.40567829849241
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:57:00+00:00";25.81567617183895
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:58:00+00:00";25.781782252329073
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:59:00+00:00";26.602039422975324
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:00:00+00:00";26.45647491807399
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:01:00+00:00";26.48848415327031
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:02:00+00:00";26.464323716295915
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:03:00+00:00";26.480708310570197
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:04:00+00:00";26.450048752527454
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:05:00+00:00";26.44562886383083
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:06:00+00:00";26.418617081878832
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:07:00+00:00";26.151569473901926
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:08:00+00:00";26.032086568049447
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:09:00+00:00";24.77109293086528
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:10:00+00:00";23.90218050679526
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:11:00+00:00";23.763625811614983
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:12:00+00:00";23.11972037607599
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:13:00+00:00";22.938766363467572
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:14:00+00:00";22.894026389714536
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:15:00+00:00";22.871671601905064
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:16:00+00:00";22.89112640772239
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:17:00+00:00";22.90177183428056
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:18:00+00:00";22.893771045388185
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:19:00+00:00";22.90016681280063
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:20:00+00:00";22.921232719724706
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:21:00+00:00";22.952901495819223
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:22:00+00:00";22.889211325274747
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:23:00+00:00";22.888609442219774
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:24:00+00:00";22.87812816558569
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:25:00+00:00";22.88990440273199
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:26:00+00:00";22.882189356300056
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:27:00+00:00";22.90039783861971
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:28:00+00:00";22.884688082922217
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:29:00+00:00";22.897734962073464
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:30:00+00:00";22.912247031287826
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:31:00+00:00";22.91947570757433
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:32:00+00:00";22.906945596702606
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:33:00+00:00";22.915061898504522
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:34:00+00:00";22.872851049507737
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:35:00+00:00";22.897054043869858
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:36:00+00:00";22.880322910866955
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:37:00+00:00";22.890208384072885
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:38:00+00:00";22.871793194441423
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:39:00+00:00";22.898276048860257
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:40:00+00:00";22.918442171015283
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:41:00+00:00";22.891673574136004
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:42:00+00:00";22.89957708899929
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:43:00+00:00";22.900099936905633
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:44:00+00:00";22.860375655277377
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:45:00+00:00";22.908137203558915
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:46:00+00:00";22.879271135427455
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:47:00+00:00";22.89077378936695
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:48:00+00:00";22.866364087693025
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:49:00+00:00";22.88194617122734
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:50:00+00:00";22.910854796746523
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:51:00+00:00";22.920989534651987
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:52:00+00:00";22.893685930612733
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:53:00+00:00";22.90500619574769
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:54:00+00:00";22.887588064914365
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:55:00+00:00";22.8866153246235
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:56:00+00:00";22.89001991564153
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:57:00+00:00";24.662529034777776
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:58:00+00:00";25.423825984543885
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:59:00+00:00";25.55810670207117
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:00:00+00:00";26.21173346089201
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:01:00+00:00";26.86285541346387
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:02:00+00:00";26.445142493685395
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:03:00+00:00";26.47557102590906
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:04:00+00:00";26.461800671166483
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:05:00+00:00";26.4800638701275
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:06:00+00:00";26.44652864859988
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:07:00+00:00";26.433828308177254
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:08:00+00:00";26.35631306624884
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:09:00+00:00";26.085265063825748
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:10:00+00:00";26.02870021591187
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:11:00+00:00";24.15286175937834
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:12:00+00:00";23.852187735471546
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:13:00+00:00";23.749429882995152
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:14:00+00:00";23.085498156717946
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:15:00+00:00";22.92950101219707
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:16:00+00:00";22.93159848344925
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:17:00+00:00";22.9141377952282
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:18:00+00:00";22.921840682406497
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:19:00+00:00";22.915347640964963
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:20:00+00:00";22.93683912176629
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:21:00+00:00";22.93512466700364
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:22:00+00:00";22.958889928234868
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:23:00+00:00";22.939313529881183
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:24:00+00:00";22.91121349472878
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:25:00+00:00";22.90757179826485
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:26:00+00:00";22.909626712129306
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:27:00+00:00";22.92013838689748
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:28:00+00:00";23.608473735221796
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:29:00+00:00";25.566058853949002
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:30:00+00:00";25.439718129045914
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:31:00+00:00";25.66919364328811
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:32:00+00:00";26.474744196661824
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:33:00+00:00";26.492849325325572
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:34:00+00:00";26.43133566118191
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:35:00+00:00";26.420337616268302
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:36:00+00:00";26.431882827595523
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:37:00+00:00";26.431943623863702
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:38:00+00:00";26.447215646430305
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:39:00+00:00";26.434381554217687
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:40:00+00:00";26.228464593894913
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:41:00+00:00";26.100172308783275
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:42:00+00:00";25.038967368089423
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:43:00+00:00";24.328046206136555
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:44:00+00:00";24.18581333673144
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:45:00+00:00";24.11201274678877
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:46:00+00:00";23.300121142643974
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:47:00+00:00";22.942377661797412
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:48:00+00:00";23.206671198825806
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:49:00+00:00";23.250639059972965
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:50:00+00:00";23.303088000531115
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:51:00+00:00";23.287463359609074
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:52:00+00:00";22.905693193578113
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:53:00+00:00";22.90124898637422
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:54:00+00:00";22.861615899148234
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:55:00+00:00";23.37742359763376
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:56:00+00:00";23.472393448156406
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:57:00+00:00";23.572062850209303
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:58:00+00:00";23.620225653860825
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:59:00+00:00";23.234558447039582
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:00:00+00:00";22.874541185763118
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:01:00+00:00";22.868583151481563
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:02:00+00:00";22.861530784372782
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:03:00+00:00";22.845273862261678
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:04:00+00:00";23.168247957336582
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:05:00+00:00";25.46247417222537
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:06:00+00:00";25.50671561657934
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:07:00+00:00";25.479636958732343
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:08:00+00:00";26.6433322483226
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:09:00+00:00";26.376564303179318
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:10:00+00:00";26.427019126141193
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:11:00+00:00";26.46445746808591
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:12:00+00:00";26.459119555739782
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:13:00+00:00";26.570048426659454
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:14:00+00:00";26.514632628214162
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:15:00+00:00";26.506370415368615
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:16:00+00:00";26.276700353068247
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:17:00+00:00";26.246776429870472
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:18:00+00:00";25.262308538872343
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:19:00+00:00";24.209390129531315
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:20:00+00:00";24.094248077226826
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:21:00+00:00";23.406453815689304
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:22:00+00:00";23.171366805894174
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:23:00+00:00";23.18782435569027
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:24:00+00:00";23.119939242641433
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:25:00+00:00";23.11736148087064
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:26:00+00:00";23.093261840164423
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:27:00+00:00";23.085084742094327
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:28:00+00:00";23.083601313150755
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:29:00+00:00";23.086641126559712
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:30:00+00:00";23.10467329970165
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:31:00+00:00";23.02728572993641
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:32:00+00:00";23.035882322256942
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:33:00+00:00";23.024245916527452
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:34:00+00:00";23.00262068393613
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:35:00+00:00";22.988522029345386
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:36:00+00:00";22.975311000270057
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:37:00+00:00";22.992078611033865
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:38:00+00:00";22.983950149978313
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:39:00+00:00";22.98325707252107
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:40:00+00:00";23.022695611688885
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:41:00+00:00";23.01142398356847
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:42:00+00:00";22.988211968377673
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:43:00+00:00";22.99096603932619
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:44:00+00:00";22.980478683065286
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:45:00+00:00";22.972417097904728
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:46:00+00:00";34.889586073471804
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:47:00+00:00";38.743595265138
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:48:00+00:00";45.539389962949535
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:49:00+00:00";48.08202972961833
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:50:00+00:00";49.08406166249341
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:51:00+00:00";50.95196620602955
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:52:00+00:00";51.03846713639485
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:53:00+00:00";50.41661250732443
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:54:00+00:00";49.46379515354037
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:55:00+00:00";48.673729409671886
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:56:00+00:00";48.59605001781939
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:57:00+00:00";47.288881614953155
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:58:00+00:00";46.76799134844785
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:59:00+00:00";42.1121827331546
"ipl-jenkins.rd5.prod: usage";"2021-04-13T05:00:00+00:00";36.35455119039701
"ipl-jenkins.rd5.prod: usage";"2021-04-13T05:01:00+00:00";31.211223380201986
"ipl-jenkins.rd5.prod: usage";"2021-04-13T05:02:00+00:00";28.517103631738035
