"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-21T00:29:00+00:00";24.105361635049974
"ipl-jenkins.rd5.prod: usage";"2021-12-21T00:30:00+00:00";24.133546784977824
"ipl-jenkins.rd5.prod: usage";"2021-12-21T00:31:00+00:00";30.64359902234737
"ipl-jenkins.rd5.prod: usage";"2021-12-21T00:32:00+00:00";34.87616225745785
"ipl-jenkins.rd5.prod: usage";"2021-12-21T00:33:00+00:00";38.685315962461466
"ipl-jenkins.rd5.prod: usage";"2021-12-21T00:34:00+00:00";40.712549286014706
"ipl-jenkins.rd5.prod: usage";"2021-12-21T00:35:00+00:00";48.35596555477993
"ipl-jenkins.rd5.prod: usage";"2021-12-21T00:36:00+00:00";52.78787975324983
"ipl-jenkins.rd5.prod: usage";"2021-12-21T00:37:00+00:00";53.49103723175622
"ipl-jenkins.rd5.prod: usage";"2021-12-21T00:38:00+00:00";53.277928072907855
"ipl-jenkins.rd5.prod: usage";"2021-12-21T00:39:00+00:00";53.21894961314727
"ipl-jenkins.rd5.prod: usage";"2021-12-21T00:40:00+00:00";52.921674100631684
"ipl-jenkins.rd5.prod: usage";"2021-12-21T00:41:00+00:00";52.712389027051785
"ipl-jenkins.rd5.prod: usage";"2021-12-21T00:42:00+00:00";51.88958449276883
"ipl-jenkins.rd5.prod: usage";"2021-12-21T00:43:00+00:00";51.34249711430513
"ipl-jenkins.rd5.prod: usage";"2021-12-21T00:44:00+00:00";45.98648571913899
"ipl-jenkins.rd5.prod: usage";"2021-12-21T00:45:00+00:00";44.33362365577931
"ipl-jenkins.rd5.prod: usage";"2021-12-21T00:46:00+00:00";40.44660817011866
"ipl-jenkins.rd5.prod: usage";"2021-12-21T00:47:00+00:00";37.21806490585272
"ipl-jenkins.rd5.prod: usage";"2021-12-21T00:48:00+00:00";33.62316332953924
"ipl-jenkins.rd5.prod: usage";"2021-12-21T00:49:00+00:00";28.672480654323483
"ipl-jenkins.rd5.prod: usage";"2021-12-21T00:50:00+00:00";25.358664544309477
"ipl-jenkins.rd5.prod: usage";"2021-12-21T00:51:00+00:00";25.111241971700796
"ipl-jenkins.rd5.prod: usage";"2021-12-21T00:52:00+00:00";24.600012232209156
"ipl-jenkins.rd5.prod: usage";"2021-12-21T00:53:00+00:00";24.11201882641559
"ipl-jenkins.rd5.prod: usage";"2021-12-21T00:54:00+00:00";24.089864666291106
"ipl-jenkins.rd5.prod: usage";"2021-12-21T00:55:00+00:00";24.079237478613393
"ipl-jenkins.rd5.prod: usage";"2021-12-21T00:56:00+00:00";24.08209490321781
"ipl-jenkins.rd5.prod: usage";"2021-12-21T00:57:00+00:00";24.030035058776008
"ipl-jenkins.rd5.prod: usage";"2021-12-21T00:58:00+00:00";24.036424746561636
"ipl-jenkins.rd5.prod: usage";"2021-12-21T00:59:00+00:00";24.036783444543893
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:00:00+00:00";24.058031740272504
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:01:00+00:00";24.046541245586646
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:02:00+00:00";24.05017686242376
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:03:00+00:00";24.04373853762359
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:04:00+00:00";24.02236864935862
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:05:00+00:00";24.029554768257395
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:06:00+00:00";24.02201603100318
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:07:00+00:00";24.026162336492998
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:08:00+00:00";24.027135076783864
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:09:00+00:00";24.026320406790262
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:10:00+00:00";24.050310614213753
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:11:00+00:00";24.04956282011515
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:12:00+00:00";24.04680266953982
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:13:00+00:00";24.045465151639878
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:14:00+00:00";24.022441604880434
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:15:00+00:00";24.02839355953517
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:16:00+00:00";24.021906597720456
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:17:00+00:00";24.03305663330451
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:18:00+00:00";24.031682637643662
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:19:00+00:00";24.021365510933663
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:20:00+00:00";24.042650284423182
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:21:00+00:00";24.03635179103982
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:22:00+00:00";24.02760320804884
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:23:00+00:00";24.03486836209625
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:24:00+00:00";24.011936009739077
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:25:00+00:00";24.025609090452566
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:26:00+00:00";24.0165930038816
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:27:00+00:00";24.01069576586822
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:28:00+00:00";24.01696994074431
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:29:00+00:00";24.004008176368515
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:30:00+00:00";24.043519671058142
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:31:00+00:00";24.0258583551521
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:32:00+00:00";24.02588267365937
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:33:00+00:00";24.03340925165995
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:34:00+00:00";24.0171705684293
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:35:00+00:00";24.008823240808304
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:36:00+00:00";24.010622810346405
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:37:00+00:00";24.009072505507838
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:38:00+00:00";24.009303531326918
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:39:00+00:00";23.99437196786212
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:40:00+00:00";24.007455324774273
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:41:00+00:00";24.06014137077832
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:42:00+00:00";24.054669706642198
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:43:00+00:00";24.04828001885657
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:44:00+00:00";24.029609484898753
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:45:00+00:00";24.029724997808295
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:46:00+00:00";24.03408409023674
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:47:00+00:00";24.028934646321964
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:48:00+00:00";24.026630467757975
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:49:00+00:00";24.04504565738944
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:50:00+00:00";24.051933874574136
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:51:00+00:00";24.051325911892345
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:52:00+00:00";24.047161367522076
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:53:00+00:00";24.047210004536616
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:54:00+00:00";24.027080360142502
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:55:00+00:00";24.02932982206513
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:56:00+00:00";24.02813821520882
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:57:00+00:00";24.029609484898753
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:58:00+00:00";24.032266281818185
"ipl-jenkins.rd5.prod: usage";"2021-12-21T01:59:00+00:00";24.02985874959829
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:00:00+00:00";24.095822700572665
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:01:00+00:00";24.09099547687924
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:02:00+00:00";24.10178073485422
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:03:00+00:00";24.100339863298377
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:04:00+00:00";24.07852008264888
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:05:00+00:00";24.08385191536819
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:06:00+00:00";24.073802292238177
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:07:00+00:00";24.075766011700363
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:08:00+00:00";24.095129623115422
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:09:00+00:00";24.085213751775402
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:10:00+00:00";24.11221337447376
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:11:00+00:00";24.11195803014741
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:12:00+00:00";24.10726455824398
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:13:00+00:00";24.10863247427801
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:14:00+00:00";24.09326317768232
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:15:00+00:00";24.091135308296053
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:16:00+00:00";24.098114719883018
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:17:00+00:00";24.091007636132876
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:18:00+00:00";24.08906823517796
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:19:00+00:00";24.093573238650038
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:20:00+00:00";24.11341714058371
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:21:00+00:00";26.229394776798053
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:22:00+00:00";29.168900422886683
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:23:00+00:00";30.492787799502175
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:24:00+00:00";31.340549201872673
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:25:00+00:00";31.094166245449856
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:26:00+00:00";30.097922117305426
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:27:00+00:00";28.979167429153197
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:28:00+00:00";28.50592319801989
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:29:00+00:00";28.303386510207876
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:30:00+00:00";28.89256922475882
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:31:00+00:00";29.314410211146654
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:32:00+00:00";29.32236236302449
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:33:00+00:00";29.657690259793398
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:34:00+00:00";30.378527293086286
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:35:00+00:00";30.370313717255282
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:36:00+00:00";30.388911295691283
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:37:00+00:00";30.382953261409728
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:38:00+00:00";30.395033479896924
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:39:00+00:00";30.393568289833805
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:40:00+00:00";30.412348257074346
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:41:00+00:00";30.412877184607503
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:42:00+00:00";30.384272540429215
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:43:00+00:00";30.37436882834283
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:44:00+00:00";30.345679069389092
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:45:00+00:00";30.209124571431907
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:46:00+00:00";30.20316653715035
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:47:00+00:00";29.373710891128596
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:48:00+00:00";29.299338816265045
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:49:00+00:00";29.30386205861757
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:50:00+00:00";29.31892129424555
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:51:00+00:00";29.323827553087604
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:52:00+00:00";29.313595541153056
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:53:00+00:00";29.32430784360622
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:54:00+00:00";29.305485318977958
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:55:00+00:00";29.297241345012864
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:56:00+00:00";29.304828719281623
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:57:00+00:00";29.29690696553788
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:58:00+00:00";28.75568034732665
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:59:00+00:00";27.14231153977614
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:00:00+00:00";26.468731445738904
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:01:00+00:00";26.557244732580926
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:02:00+00:00";26.143580844263184
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:03:00+00:00";26.14785482191618
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:04:00+00:00";26.263288696307928
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:05:00+00:00";26.24447225130648
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:06:00+00:00";26.263939216377445
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:07:00+00:00";26.24382781086378
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:08:00+00:00";26.246095511666866
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:09:00+00:00";26.24092174924482
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:10:00+00:00";26.261896461766625
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:11:00+00:00";26.269271049096755
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:12:00+00:00";26.298726841029552
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:13:00+00:00";26.26561719337919
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:14:00+00:00";26.20805528666717
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:15:00+00:00";26.150785202042414
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:16:00+00:00";26.14817704213753
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:17:00+00:00";29.332521419437224
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:18:00+00:00";29.727283747978067
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:19:00+00:00";29.721094687877432
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:20:00+00:00";29.744768754706392
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:21:00+00:00";29.75288505650831
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:22:00+00:00";29.748981936091205
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:23:00+00:00";29.759882706975727
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:24:00+00:00";29.738634411247116
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:25:00+00:00";29.73844594281576
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:26:00+00:00";29.736877399096738
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:27:00+00:00";29.728834052816637
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:28:00+00:00";29.71984228475294
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:29:00+00:00";29.686392178000773
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:30:00+00:00";29.70532413591176
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:31:00+00:00";29.36313842009224
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:32:00+00:00";29.363424162552686
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:33:00+00:00";29.37133375704279
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:34:00+00:00";29.347386107007026
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:35:00+00:00";29.353508291212666
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:36:00+00:00";29.351842473464558
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:37:00+00:00";29.353678520763566
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:38:00+00:00";30.57809712301116
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:39:00+00:00";30.56968899912198
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:40:00+00:00";30.595946907348555
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:41:00+00:00";30.597746476886655
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:42:00+00:00";30.58409771468044
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:43:00+00:00";30.583763335205454
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:44:00+00:00";30.56863722368248
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:45:00+00:00";30.564831377294468
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:46:00+00:00";30.568400118236582
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:47:00+00:00";30.558982776295633
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:48:00+00:00";30.56846091450476
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:49:00+00:00";30.57126362246782
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:50:00+00:00";30.58164762507282
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:51:00+00:00";30.580893751347396
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:52:00+00:00";30.57774450465572
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:53:00+00:00";30.59067587089742
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:54:00+00:00";30.56546365848353
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:55:00+00:00";30.610258348877927
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:56:00+00:00";30.638230711867152
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:57:00+00:00";30.61092102820108
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:58:00+00:00";30.604780605114986
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:59:00+00:00";30.609674704703405
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:00:00+00:00";30.594463478404982
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:01:00+00:00";30.584456412662696
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:02:00+00:00";30.577963371221163
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:03:00+00:00";30.580164196129246
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:04:00+00:00";30.56193139530232
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:05:00+00:00";30.564630749609474
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:06:00+00:00";32.15628313016639
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:07:00+00:00";32.9610858894415
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:08:00+00:00";33.31980819020575
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:09:00+00:00";34.14866803279934
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:10:00+00:00";34.085822930382555
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:11:00+00:00";34.04678564658473
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:12:00+00:00";34.039325944479145
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:13:00+00:00";34.041368699089965
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:14:00+00:00";34.039794075744126
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:15:00+00:00";34.008915651135936
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:16:00+00:00";33.99408744132704
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:17:00+00:00";33.933072306582446
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:18:00+00:00";33.61321098043832
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:19:00+00:00";33.59120273135746
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:20:00+00:00";31.717060490706135
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:21:00+00:00";31.415419806135294
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:22:00+00:00";31.304478775961982
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:23:00+00:00";30.64168393989973
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:24:00+00:00";30.385464147285525
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:25:00+00:00";30.38370105550833
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:26:00+00:00";30.401800104545263
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:27:00+00:00";30.386637515261384
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:28:00+00:00";30.38288638551473
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:29:00+00:00";30.31981633690568
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:30:00+00:00";30.343253298288744
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:31:00+00:00";30.346986189154944
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:32:00+00:00";30.347071303930395
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:33:00+00:00";30.34620191729543
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:34:00+00:00";30.326126989542676
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:35:00+00:00";30.321269367715164
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:36:00+00:00";30.3257622119336
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:37:00+00:00";30.326315457974033
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:38:00+00:00";30.322953424343726
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:39:00+00:00";30.3219259674115
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:40:00+00:00";30.34407404790916
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:41:00+00:00";30.34504070857321
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:42:00+00:00";30.340183086745697
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:43:00+00:00";30.347569833329462
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:44:00+00:00";30.329185041832087
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:45:00+00:00";30.289941050722447
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:46:00+00:00";40.7303625925912
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:47:00+00:00";45.030227296575994
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:48:00+00:00";50.14728503929081
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:49:00+00:00";55.62149653905084
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:50:00+00:00";57.47773427872341
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:51:00+00:00";57.96989830851407
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:52:00+00:00";58.89750344988424
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:53:00+00:00";59.38420189516559
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:54:00+00:00";58.77656143359546
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:55:00+00:00";57.32546394544192
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:56:00+00:00";57.11940107407551
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:57:00+00:00";56.312281976982774
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:58:00+00:00";55.31237183386715
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:59:00+00:00";53.7509473578489
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:00:00+00:00";46.49277880165449
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:01:00+00:00";41.653079713999766
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:02:00+00:00";38.03337933989601
