"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:03:00+00:00";31.857907205196767
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:04:00+00:00";30.202485618946742
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:05:00+00:00";29.897859837608305
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:06:00+00:00";29.171478184657477
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:07:00+00:00";29.003194114337596
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:08:00+00:00";28.95948159751679
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:09:00+00:00";28.964594563670655
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:10:00+00:00";29.00478089693707
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:11:00+00:00";29.012003493596755
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:12:00+00:00";29.009991137120025
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:13:00+00:00";28.992408856362616
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:14:00+00:00";28.984146643517068
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:15:00+00:00";28.975471016047905
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:16:00+00:00";28.973051324574374
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:17:00+00:00";28.977161152303285
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:18:00+00:00";28.9907065608536
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:19:00+00:00";28.92859709328178
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:20:00+00:00";28.9502892017681
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:21:00+00:00";28.943638090029303
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:22:00+00:00";28.932317824894344
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:23:00+00:00";28.94539510217968
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:24:00+00:00";28.93018387588126
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:25:00+00:00";28.91836508134723
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:26:00+00:00";28.90542155585189
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:27:00+00:00";28.927587875230007
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:28:00+00:00";28.903275447585166
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:29:00+00:00";28.919769475142168
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:30:00+00:00";28.92553296136555
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:31:00+00:00";28.943601612268395
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:32:00+00:00";28.94539510217968
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:33:00+00:00";28.930597290504874
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:34:00+00:00";28.926104446286438
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:35:00+00:00";28.907525106730887
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:36:00+00:00";28.91186596027888
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:37:00+00:00";28.925703190916455
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:38:00+00:00";28.909434109551714
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:39:00+00:00";28.930110920359443
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:40:00+00:00";28.9445196359179
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:41:00+00:00";28.952520424810277
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:42:00+00:00";28.974510435010675
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:43:00+00:00";28.994190187020266
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:44:00+00:00";28.914589633093307
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:45:00+00:00";28.909744170519428
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:46:00+00:00";28.92728997351593
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:47:00+00:00";28.920973241252117
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:48:00+00:00";28.927429804932743
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:49:00+00:00";29.261584333725793
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:50:00+00:00";28.948325482305915
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:51:00+00:00";29.34105113586276
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:52:00+00:00";29.413240624698677
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:53:00+00:00";29.376629112001197
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:54:00+00:00";29.391390445915093
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:55:00+00:00";29.345440626425294
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:56:00+00:00";28.914796340405115
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:57:00+00:00";30.97457998594147
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:58:00+00:00";31.452997979496825
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:59:00+00:00";31.63147758399035
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:00:00+00:00";32.48517270213513
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:01:00+00:00";32.45850137928494
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:02:00+00:00";32.41859470885214
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:03:00+00:00";32.42885103929397
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:04:00+00:00";32.413025770686936
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:05:00+00:00";32.40259921069421
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:06:00+00:00";32.36069842266514
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:07:00+00:00";32.34662408658167
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:08:00+00:00";32.078828684506156
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:09:00+00:00";32.00491258165395
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:10:00+00:00";31.034069134354766
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:11:00+00:00";29.95131191659141
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:12:00+00:00";29.656674962114806
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:13:00+00:00";29.492439923255656
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:14:00+00:00";28.74817808783334
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:15:00+00:00";28.71960992141596
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:16:00+00:00";28.699036464264136
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:17:00+00:00";28.708344372922365
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:18:00+00:00";28.720029415666396
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:19:00+00:00";28.706502245996536
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:20:00+00:00";28.661330618739427
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:21:00+00:00";28.65841239786683
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:22:00+00:00";28.55732036313854
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:23:00+00:00";28.46458173565807
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:24:00+00:00";28.439351284363724
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:25:00+00:00";28.452027306279074
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:26:00+00:00";28.432165165464948
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:27:00+00:00";28.388701913343674
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:28:00+00:00";28.36433476905747
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:29:00+00:00";28.38661052171831
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:30:00+00:00";28.282752256787873
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:31:00+00:00";28.28528746117094
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:32:00+00:00";29.30217192236219
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:33:00+00:00";30.807858379713792
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:34:00+00:00";30.93117145046156
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:35:00+00:00";31.284701749923304
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:36:00+00:00";31.688255218842855
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:37:00+00:00";31.65158898950401
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:38:00+00:00";31.519296309946185
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:39:00+00:00";31.518372206669863
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:40:00+00:00";31.549116879488057
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:41:00+00:00";31.54225906043745
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:42:00+00:00";31.507197852578535
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:43:00+00:00";31.452839909199557
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:44:00+00:00";31.16016059455832
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:45:00+00:00";31.106866585872478
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:46:00+00:00";29.628125034577877
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:47:00+00:00";28.93918780319859
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:48:00+00:00";28.816123997150356
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:49:00+00:00";28.123028301027617
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:50:00+00:00";28.009053537072166
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:51:00+00:00";27.993720718237384
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:52:00+00:00";27.998882321405794
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:53:00+00:00";28.000140804157102
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:54:00+00:00";27.9716334340079
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:55:00+00:00";27.971001152818836
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:56:00+00:00";27.970447906778407
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:57:00+00:00";27.963334743401447
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:58:00+00:00";27.971536159978815
"ipl-jenkins.rd5.prod: usage";"2021-07-27T06:59:00+00:00";27.973961931079163
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:00:00+00:00";27.993422816523307
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:01:00+00:00";27.99842026976763
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:02:00+00:00";27.988577353949427
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:03:00+00:00";27.850691417719123
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:04:00+00:00";27.849445094221448
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:05:00+00:00";27.842666310319473
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:06:00+00:00";27.837091292527447
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:07:00+00:00";27.833601586733963
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:08:00+00:00";28.04307512874522
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:09:00+00:00";28.94752297156595
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:10:00+00:00";29.44475133049593
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:11:00+00:00";29.007431614229684
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:12:00+00:00";28.99457320350979
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:13:00+00:00";29.00155261509676
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:14:00+00:00";28.99696857647605
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:15:00+00:00";28.99102878107495
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:16:00+00:00";28.99764341505284
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:17:00+00:00";28.8282528526521
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:18:00+00:00";28.829870033385664
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:19:00+00:00";28.808494065493875
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:20:00+00:00";28.791604862193708
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:21:00+00:00";28.65669186347736
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:22:00+00:00";28.539227393728428
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:23:00+00:00";27.73409633460515
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:24:00+00:00";28.084252441182954
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:25:00+00:00";27.904228611477677
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:26:00+00:00";27.670126501227053
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:27:00+00:00";27.670296730777952
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:28:00+00:00";27.698390686303537
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:29:00+00:00";27.676291242820415
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:30:00+00:00";27.693417551566483
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:31:00+00:00";28.410363623695904
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:32:00+00:00";30.205604467504333
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:33:00+00:00";30.205221451014804
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:34:00+00:00";30.698145434157702
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:35:00+00:00";31.327617835630967
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:36:00+00:00";31.027892233507767
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:37:00+00:00";31.033053836676174
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:38:00+00:00";30.79439808593893
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:39:00+00:00";30.78906625321962
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:40:00+00:00";30.78722412629379
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:41:00+00:00";30.62231424885785
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:42:00+00:00";30.574510143188586
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:43:00+00:00";30.361565134264303
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:44:00+00:00";30.25355448421723
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:45:00+00:00";28.94259239421662
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:46:00+00:00";28.177994207088382
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:47:00+00:00";27.764816688916074
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:48:00+00:00";26.984216924003086
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:49:00+00:00";26.794027958258255
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:50:00+00:00";26.79576673152818
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:51:00+00:00";26.78925545120619
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:52:00+00:00";26.79241077752469
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:53:00+00:00";26.80191931386791
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:54:00+00:00";26.778755935691652
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:55:00+00:00";26.774664346843196
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:56:00+00:00";26.610654254176307
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:57:00+00:00";26.491675957349717
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:58:00+00:00";26.492922280847388
"ipl-jenkins.rd5.prod: usage";"2021-07-27T07:59:00+00:00";26.491754992498347
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:00:00+00:00";26.503081337260124
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:01:00+00:00";26.50162830645064
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:02:00+00:00";26.51574519992184
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:03:00+00:00";26.516644984690892
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:04:00+00:00";26.49522037978456
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:05:00+00:00";26.16509056394497
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:06:00+00:00";26.15455457066952
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:07:00+00:00";26.191646373885618
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:08:00+00:00";26.163637533135486
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:09:00+00:00";26.134564757692218
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:10:00+00:00";26.169729319207036
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:11:00+00:00";25.91561915709865
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:12:00+00:00";25.91579546627637
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:13:00+00:00";25.7230469776412
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:14:00+00:00";25.697925959629575
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:15:00+00:00";25.677157954419577
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:16:00+00:00";25.17009883892503
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:17:00+00:00";25.159830349229573
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:18:00+00:00";25.14619374627699
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:19:00+00:00";25.155094319938417
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:20:00+00:00";25.170694642353187
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:21:00+00:00";25.18348009755126
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:22:00+00:00";25.188805850643753
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:23:00+00:00";25.192678572926766
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:24:00+00:00";25.145604022475652
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:25:00+00:00";25.153373785548947
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:26:00+00:00";25.15134926981858
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:27:00+00:00";25.12951125028863
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:28:00+00:00";25.13467893308386
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:29:00+00:00";24.945724131583066
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:30:00+00:00";24.947359551197085
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:31:00+00:00";24.97600067313628
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:32:00+00:00";26.06753079239789
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:33:00+00:00";26.068473134554665
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:34:00+00:00";26.57298488641251
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:35:00+00:00";26.581557160225767
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:36:00+00:00";26.377409371307007
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:37:00+00:00";26.420416651416936
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:38:00+00:00";26.439664749922454
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:39:00+00:00";26.421006375218273
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:40:00+00:00";26.45626213113536
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:41:00+00:00";26.441440000953286
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:42:00+00:00";26.334724311418427
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:43:00+00:00";26.31663134200831
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:44:00+00:00";26.147435327665743
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:45:00+00:00";26.06871631962738
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:46:00+00:00";25.41454239439293
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:47:00+00:00";24.85657856355198
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:48:00+00:00";24.487277712124563
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:49:00+00:00";24.495047475197858
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:50:00+00:00";24.51267839296981
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:51:00+00:00";24.52253346804165
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:52:00+00:00";24.4605151948721
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:53:00+00:00";24.78509431142694
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:54:00+00:00";24.42201291823425
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:55:00+00:00";24.43506587701231
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:56:00+00:00";24.417647746178986
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:57:00+00:00";24.44529788894686
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:58:00+00:00";24.419976243250247
"ipl-jenkins.rd5.prod: usage";"2021-07-27T08:59:00+00:00";24.39444789024182
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:00:00+00:00";24.410181964446586
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:01:00+00:00";24.39532943613042
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:02:00+00:00";24.336691435471632
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:03:00+00:00";24.31986910806646
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:04:00+00:00";24.29628623563977
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:05:00+00:00";24.29742312585472
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:06:00+00:00";24.45273935217199
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:07:00+00:00";25.205476187378476
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:08:00+00:00";27.733901786546976
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:09:00+00:00";28.360042552524025
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:10:00+00:00";28.29037002919072
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:11:00+00:00";28.16246076056861
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:12:00+00:00";28.139151471348725
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:13:00+00:00";27.905341183185357
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:14:00+00:00";27.76687160278053
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:15:00+00:00";27.07807420281805
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:16:00+00:00";27.02907241066566
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:17:00+00:00";27.003148881914072
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:18:00+00:00";26.91550498170701
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:19:00+00:00";26.814692609812347
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:20:00+00:00";26.553894858204256
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:21:00+00:00";26.02930817859366
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:22:00+00:00";24.303144054690378
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:23:00+00:00";24.250938299204943
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:24:00+00:00";24.212448181820726
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:25:00+00:00";24.22137915361624
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:26:00+00:00";24.213609390542945
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:27:00+00:00";24.22472902799291
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:28:00+00:00";24.21295887047343
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:29:00+00:00";24.17796453850951
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:30:00+00:00";24.254288173581614
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:31:00+00:00";24.280114428304117
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:32:00+00:00";24.334077195939926
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:33:00+00:00";24.37209310243235
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:34:00+00:00";24.765651664863245
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:35:00+00:00";24.85491882543069
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:36:00+00:00";24.839780554654084
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:37:00+00:00";24.8441639655898
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:38:00+00:00";24.836825856020575
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:39:00+00:00";24.813431452025238
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:40:00+00:00";24.87269565424627
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:41:00+00:00";24.811996660096213
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:42:00+00:00";24.816811724536
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:43:00+00:00";24.80287114024252
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:44:00+00:00";24.786827005070045
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:45:00+00:00";24.773822683306523
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:46:00+00:00";24.72373871758054
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:47:00+00:00";24.720431400591597
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:48:00+00:00";24.352279598632766
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:49:00+00:00";24.339342152764242
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:50:00+00:00";25.704868893455636
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:51:00+00:00";26.867919742603192
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:52:00+00:00";27.11747018459814
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:53:00+00:00";27.195490035552442
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:54:00+00:00";27.3088568368261
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:55:00+00:00";27.105620991930024
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:56:00+00:00";27.095328183727297
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:57:00+00:00";27.110527250772083
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:58:00+00:00";27.102812204340147
"ipl-jenkins.rd5.prod: usage";"2021-07-27T09:59:00+00:00";27.105292692081857
"ipl-jenkins.rd5.prod: usage";"2021-07-27T10:00:00+00:00";27.200317259245868
"ipl-jenkins.rd5.prod: usage";"2021-07-27T10:01:00+00:00";27.20529647360974
"ipl-jenkins.rd5.prod: usage";"2021-07-27T10:02:00+00:00";26.86678893201506
"ipl-jenkins.rd5.prod: usage";"2021-07-27T10:03:00+00:00";26.822650841317
"ipl-jenkins.rd5.prod: usage";"2021-07-27T10:04:00+00:00";24.949219917003365
"ipl-jenkins.rd5.prod: usage";"2021-07-27T10:05:00+00:00";24.740232745137543
"ipl-jenkins.rd5.prod: usage";"2021-07-27T10:06:00+00:00";24.746592034789085
