"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:03:00+00:00";36.77990012145879
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:04:00+00:00";33.63557792750142
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:05:00+00:00";31.805981112544956
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:06:00+00:00";31.022712391458903
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:07:00+00:00";30.18590647661429
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:08:00+00:00";29.980329975393317
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:09:00+00:00";29.974213870814495
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:10:00+00:00";29.96303343709635
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:11:00+00:00";29.95749489706523
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:12:00+00:00";29.95769552475022
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:13:00+00:00";29.951877321885476
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:14:00+00:00";29.877833546870093
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:15:00+00:00";29.88585257464292
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:16:00+00:00";29.888515451189168
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:17:00+00:00";29.88116518236631
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:18:00+00:00";29.880034371778176
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:19:00+00:00";29.881086147217676
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:20:00+00:00";29.897969270891025
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:21:00+00:00";29.89877178163099
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:22:00+00:00";29.77441909469736
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:23:00+00:00";29.780067068011203
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:24:00+00:00";29.761554604350653
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:25:00+00:00";29.757007043490855
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:26:00+00:00";29.756514593718602
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:27:00+00:00";29.763712871871014
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:28:00+00:00";29.76532397297776
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:29:00+00:00";29.757140795280847
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:30:00+00:00";29.783204155449248
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:31:00+00:00";29.776954299080433
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:32:00+00:00";29.780972932407074
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:33:00+00:00";29.774881146335524
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:34:00+00:00";29.762569902029245
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:35:00+00:00";29.657252526662507
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:36:00+00:00";29.654425500192175
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:37:00+00:00";29.64809052904791
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:38:00+00:00";29.648832243519696
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:39:00+00:00";29.655866371748022
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:40:00+00:00";29.66773988292341
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:41:00+00:00";29.6692962673888
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:42:00+00:00";29.662414129830918
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:43:00+00:00";29.67181931251823
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:44:00+00:00";29.652686726922255
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:45:00+00:00";29.646479427941163
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:46:00+00:00";29.650485902014168
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:47:00+00:00";29.64733057569567
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:48:00+00:00";29.6475433626343
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:49:00+00:00";29.65896698142516
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:50:00+00:00";29.668432960380652
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:51:00+00:00";29.673181148925444
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:52:00+00:00";29.665812641222132
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:53:00+00:00";29.680118003124687
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:54:00+00:00";29.65035822985099
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:55:00+00:00";29.646856364803874
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:56:00+00:00";30.283831025770443
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:57:00+00:00";31.232891170181034
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:58:00+00:00";32.19840886438772
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:59:00+00:00";32.27146773985861
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:00:00+00:00";33.122189920489426
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:01:00+00:00";33.05736893935682
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:02:00+00:00";32.99915651257528
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:03:00+00:00";32.999667201227986
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:04:00+00:00";32.99003707234841
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:05:00+00:00";32.993514618888256
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:06:00+00:00";32.95056205541969
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:07:00+00:00";32.95703077835395
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:08:00+00:00";32.79772023721731
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:09:00+00:00";32.56732669932561
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:10:00+00:00";32.40341996031463
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:11:00+00:00";30.65132014840612
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:12:00+00:00";30.524201231270343
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:13:00+00:00";30.44740946493326
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:14:00+00:00";29.780389288232556
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:15:00+00:00";29.616087373478408
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:16:00+00:00";29.65152551820003
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:17:00+00:00";29.64888088053424
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:18:00+00:00";29.640290367840525
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:19:00+00:00";29.642941085133135
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:20:00+00:00";29.667308229419337
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:21:00+00:00";29.674190366977218
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:22:00+00:00";29.668019545757033
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:23:00+00:00";29.699080359169763
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:24:00+00:00";29.323006803467187
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:25:00+00:00";29.044347108268063
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:26:00+00:00";29.045964289001628
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:27:00+00:00";29.00545573551386
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:28:00+00:00";29.008915043173253
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:29:00+00:00";28.469548790768304
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:30:00+00:00";28.489228542777894
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:31:00+00:00";28.49210420626277
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:32:00+00:00";28.485988101683947
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:33:00+00:00";28.493903775800874
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:34:00+00:00";28.468880031818333
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:35:00+00:00";28.467420921382036
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:36:00+00:00";28.466028686840733
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:37:00+00:00";28.31287680767064
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:38:00+00:00";28.329218844557197
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:39:00+00:00";28.31439671437512
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:40:00+00:00";28.343743073025195
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:41:00+00:00";28.106011425564272
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:42:00+00:00";28.060699966890354
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:43:00+00:00";28.85183572507879
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:44:00+00:00";30.728190949891836
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:45:00+00:00";30.52954522324329
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:46:00+00:00";30.534190058132175
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:47:00+00:00";31.287996907658616
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:48:00+00:00";31.329520758824973
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:49:00+00:00";31.33121697470717
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:50:00+00:00";31.357833580916004
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:51:00+00:00";31.371202680288597
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:52:00+00:00";31.37343390333077
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:53:00+00:00";31.137295118096144
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:54:00+00:00";31.099388644886446
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:55:00+00:00";30.78818470733102
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:56:00+00:00";30.69885067086858
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:57:00+00:00";30.05870244470306
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:58:00+00:00";28.55228035250649
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:59:00+00:00";28.48874825225928
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:00:00+00:00";28.317241979725903
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:01:00+00:00";27.597541836647967
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:02:00+00:00";27.59403389197403
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:03:00+00:00";27.594277077046748
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:04:00+00:00";27.613209034957734
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:05:00+00:00";27.621386133027826
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:06:00+00:00";27.609512621852442
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:07:00+00:00";27.199818729846797
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:08:00+00:00";27.19336824579299
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:09:00+00:00";27.20263967669031
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:10:00+00:00";27.22197288997128
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:11:00+00:00";27.222477498997165
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:12:00+00:00";27.212452194374425
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:13:00+00:00";27.22010036491136
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:14:00+00:00";27.19327705139072
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:15:00+00:00";27.200055835292694
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:16:00+00:00";26.822802831987445
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:17:00+00:00";26.827168004042708
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:18:00+00:00";26.803360185423756
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:19:00+00:00";26.592670718048918
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:20:00+00:00";26.550247082113508
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:21:00+00:00";26.549402013985816
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:22:00+00:00";26.546264926547774
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:23:00+00:00";26.541103323379364
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:24:00+00:00";26.751817109261474
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:25:00+00:00";26.889283551241345
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:26:00+00:00";26.68998122489646
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:27:00+00:00";26.69759291767249
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:28:00+00:00";26.68481354210123
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:29:00+00:00";26.694109291505825
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:30:00+00:00";26.55822963212543
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:31:00+00:00";26.39609206451846
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:32:00+00:00";26.399362903746496
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:33:00+00:00";26.542981928066098
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:34:00+00:00";26.531217850173434
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:35:00+00:00";26.78045823120067
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:36:00+00:00";26.701459560328683
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:37:00+00:00";26.701106941973244
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:38:00+00:00";26.714542917240838
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:39:00+00:00";26.7143605284363
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:40:00+00:00";26.643113381757157
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:41:00+00:00";26.64201904892993
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:42:00+00:00";26.634693098614342
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:43:00+00:00";26.64461504958118
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:44:00+00:00";26.622527765351695
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:45:00+00:00";26.50396288314872
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:46:00+00:00";26.37830307644924
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:47:00+00:00";26.34536365834978
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:48:00+00:00";26.344348360671187
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:49:00+00:00";26.521976817410202
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:50:00+00:00";27.325308306995378
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:51:00+00:00";27.510511978749516
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:52:00+00:00";27.486284665880124
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:53:00+00:00";27.49805482339961
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:54:00+00:00";27.488588844444116
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:55:00+00:00";27.43393299935106
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:56:00+00:00";27.43512460620737
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:57:00+00:00";27.387977100234444
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:58:00+00:00";27.378432086130317
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:59:00+00:00";27.363792344752778
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:00:00+00:00";27.736163407723243
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:01:00+00:00";27.255860729854337
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:02:00+00:00";27.24205389735085
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:03:00+00:00";26.42542018428808
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:04:00+00:00";26.22630632637455
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:05:00+00:00";25.882290642882843
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:06:00+00:00";25.879360262756606
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:07:00+00:00";25.88489272316091
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:08:00+00:00";25.796616541764788
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:09:00+00:00";25.720146995649053
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:10:00+00:00";25.69998695312085
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:11:00+00:00";25.68598557255919
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:12:00+00:00";25.683128147954772
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:13:00+00:00";25.61551053848592
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:14:00+00:00";25.490780914689584
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:15:00+00:00";25.477965061357416
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:16:00+00:00";25.469751485526416
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:17:00+00:00";25.470772862831826
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:18:00+00:00";25.479922701192788
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:19:00+00:00";25.480992715512738
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:20:00+00:00";25.502399081538616
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:21:00+00:00";25.505426735693938
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:22:00+00:00";25.506770333220697
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:23:00+00:00";25.542962351667747
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:24:00+00:00";25.631712743955667
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:25:00+00:00";25.637986918831754
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:26:00+00:00";25.628241277042637
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:27:00+00:00";25.629530157928034
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:28:00+00:00";25.631664106941123
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:29:00+00:00";25.629961811432107
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:30:00+00:00";25.645847876307318
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:31:00+00:00";25.6460120262314
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:32:00+00:00";25.662208152074324
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:33:00+00:00";25.65443230937421
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:34:00+00:00";25.577835091095306
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:35:00+00:00";25.57811475392893
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:36:00+00:00";25.56587038551765
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:37:00+00:00";25.56624732238036
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:38:00+00:00";25.52598195396531
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:39:00+00:00";25.467976234495584
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:40:00+00:00";25.50136554497957
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:41:00+00:00";25.491638142070908
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:42:00+00:00";25.484883676676205
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:43:00+00:00";25.486245513083418
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:44:00+00:00";25.415089560806543
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:45:00+00:00";25.41670066191329
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:46:00+00:00";25.51728808761569
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:47:00+00:00";25.594712135141837
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:48:00+00:00";25.663314644155186
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:49:00+00:00";25.66400772161243
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:50:00+00:00";25.65214029006386
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:51:00+00:00";25.65277257125292
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:52:00+00:00";25.647045562790446
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:53:00+00:00";25.649720598590328
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:54:00+00:00";25.632685484246533
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:55:00+00:00";25.63058801299435
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:56:00+00:00";25.635901606833208
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:57:00+00:00";25.632813156409707
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:58:00+00:00";25.62664841481634
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:59:00+00:00";25.605995922515884
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:00:00+00:00";25.64128815619388
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:01:00+00:00";25.627189501603137
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:02:00+00:00";25.609090452566203
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:03:00+00:00";25.60936403577301
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:04:00+00:00";25.565821748503105
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:05:00+00:00";25.56411337336727
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:06:00+00:00";25.565852146637194
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:07:00+00:00";25.573086902550514
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:08:00+00:00";25.552300658460062
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:09:00+00:00";25.543284571889096
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:10:00+00:00";25.52088114706508
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:11:00+00:00";25.5187167999179
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:12:00+00:00";25.4627903128199
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:13:00+00:00";25.871432429386047
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:14:00+00:00";26.251901555277975
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:15:00+00:00";26.924235325817538
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:16:00+00:00";28.4690381021156
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:17:00+00:00";29.18993593167667
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:18:00+00:00";29.762952918518774
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:19:00+00:00";29.501832946689333
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:20:00+00:00";29.51399827995198
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:21:00+00:00";29.277154258006473
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:22:00+00:00";29.251103057091708
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:23:00+00:00";29.207730999372703
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:24:00+00:00";28.427161632593805
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:25:00+00:00";28.390379890345418
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:26:00+00:00";28.30809214136494
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:27:00+00:00";27.775133815626077
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:28:00+00:00";28.83865509413755
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:29:00+00:00";28.05562955812421
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:30:00+00:00";27.893656140441326
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:31:00+00:00";27.535170945122978
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:32:00+00:00";27.551452185741354
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:33:00+00:00";27.53694619615381
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:34:00+00:00";27.511654948591282
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:35:00+00:00";27.515235848787036
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:36:00+00:00";27.529018362783248
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:37:00+00:00";27.495464902375176
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:38:00+00:00";27.433774929053794
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:39:00+00:00";27.559386098738734
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:40:00+00:00";27.44536269776874
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:41:00+00:00";27.380839618350212
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:42:00+00:00";26.153046823218677
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:43:00+00:00";25.75570065328022
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:44:00+00:00";25.87430809287092
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:45:00+00:00";25.86626474659082
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:46:00+00:00";25.900420090053863
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:47:00+00:00";25.608087314141248
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:48:00+00:00";25.647282668236347
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:49:00+00:00";25.646808457344548
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:50:00+00:00";27.175944035332847
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:51:00+00:00";28.11779982196421
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:52:00+00:00";28.12858507993919
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:53:00+00:00";28.146465262410675
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:54:00+00:00";28.123964563557575
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:55:00+00:00";28.13450663645984
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:56:00+00:00";28.12785552472104
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:57:00+00:00";28.130293455075023
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:58:00+00:00";28.13674393912883
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:59:00+00:00";28.140616661411844
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:00:00+00:00";28.130658232684098
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:01:00+00:00";28.098977297335946
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:02:00+00:00";27.759387582167676
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:03:00+00:00";27.75812909941637
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:04:00+00:00";26.216919382567692
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:05:00+00:00";25.667144809050473
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:06:00+00:00";25.664743356457397
