"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-17T00:32:00+00:00";31.055633570677912
"ipl-jenkins.rd5.prod: usage";"2021-08-17T00:33:00+00:00";33.85209775699464
"ipl-jenkins.rd5.prod: usage";"2021-08-17T00:34:00+00:00";36.650677653444006
"ipl-jenkins.rd5.prod: usage";"2021-08-17T00:35:00+00:00";43.75438113107566
"ipl-jenkins.rd5.prod: usage";"2021-08-17T00:36:00+00:00";48.087300766069454
"ipl-jenkins.rd5.prod: usage";"2021-08-17T00:37:00+00:00";48.44933646344946
"ipl-jenkins.rd5.prod: usage";"2021-08-17T00:38:00+00:00";48.899946243939674
"ipl-jenkins.rd5.prod: usage";"2021-08-17T00:39:00+00:00";49.555633996251785
"ipl-jenkins.rd5.prod: usage";"2021-08-17T00:40:00+00:00";48.95876055377619
"ipl-jenkins.rd5.prod: usage";"2021-08-17T00:41:00+00:00";48.07835155539349
"ipl-jenkins.rd5.prod: usage";"2021-08-17T00:42:00+00:00";47.186883715829005
"ipl-jenkins.rd5.prod: usage";"2021-08-17T00:43:00+00:00";46.58082395723153
"ipl-jenkins.rd5.prod: usage";"2021-08-17T00:44:00+00:00";43.040669420413366
"ipl-jenkins.rd5.prod: usage";"2021-08-17T00:45:00+00:00";38.567808935324805
"ipl-jenkins.rd5.prod: usage";"2021-08-17T00:46:00+00:00";33.6487707176963
"ipl-jenkins.rd5.prod: usage";"2021-08-17T00:47:00+00:00";32.67689981346489
"ipl-jenkins.rd5.prod: usage";"2021-08-17T00:48:00+00:00";29.037045476459745
"ipl-jenkins.rd5.prod: usage";"2021-08-17T00:49:00+00:00";24.038534377067453
"ipl-jenkins.rd5.prod: usage";"2021-08-17T00:50:00+00:00";21.255068432887427
"ipl-jenkins.rd5.prod: usage";"2021-08-17T00:51:00+00:00";21.117711424190276
"ipl-jenkins.rd5.prod: usage";"2021-08-17T00:52:00+00:00";20.431339795328146
"ipl-jenkins.rd5.prod: usage";"2021-08-17T00:53:00+00:00";20.22915572587157
"ipl-jenkins.rd5.prod: usage";"2021-08-17T00:54:00+00:00";20.18143673497776
"ipl-jenkins.rd5.prod: usage";"2021-08-17T00:55:00+00:00";20.166876028748852
"ipl-jenkins.rd5.prod: usage";"2021-08-17T00:56:00+00:00";20.173113725864035
"ipl-jenkins.rd5.prod: usage";"2021-08-17T00:57:00+00:00";20.149257270230535
"ipl-jenkins.rd5.prod: usage";"2021-08-17T00:58:00+00:00";20.187796024629296
"ipl-jenkins.rd5.prod: usage";"2021-08-17T00:59:00+00:00";20.109168210993207
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:00:00+00:00";20.129553199713673
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:01:00+00:00";20.15052791223548
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:02:00+00:00";20.1369946629388
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:03:00+00:00";20.132112722604017
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:04:00+00:00";20.13734120166742
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:05:00+00:00";20.11370361259937
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:06:00+00:00";20.11446356595161
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:07:00+00:00";20.12245219559035
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:08:00+00:00";20.106699882505133
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:09:00+00:00";20.11121704523084
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:10:00+00:00";20.133553594159864
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:11:00+00:00";20.13369950520349
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:12:00+00:00";20.1395724247096
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:13:00+00:00";20.126580262199713
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:14:00+00:00";20.107806374585994
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:15:00+00:00";20.113423949765746
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:16:00+00:00";20.12469557788616
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:17:00+00:00";20.10857240756505
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:18:00+00:00";20.124166650353
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:19:00+00:00";20.121625366343114
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:20:00+00:00";21.491170740361145
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:21:00+00:00";22.23906819262057
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:22:00+00:00";24.190829028856218
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:23:00+00:00";25.568758208256156
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:24:00+00:00";25.713884980026602
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:25:00+00:00";25.62335933670785
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:26:00+00:00";25.61703652481722
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:27:00+00:00";25.847496938603914
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:28:00+00:00";25.852780134308684
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:29:00+00:00";25.83416431699223
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:30:00+00:00";25.861674628343295
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:31:00+00:00";25.861467921031483
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:32:00+00:00";25.855370055333115
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:33:00+00:00";25.850482035371513
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:34:00+00:00";25.838669320464305
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:35:00+00:00";25.858774646351147
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:36:00+00:00";25.839794051425617
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:37:00+00:00";25.849193154486112
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:38:00+00:00";25.846414765030328
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:39:00+00:00";25.8548897648145
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:40:00+00:00";25.85981426253701
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:41:00+00:00";25.86279327967779
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:42:00+00:00";25.741431769138575
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:43:00+00:00";25.749736539371845
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:44:00+00:00";25.621334820977484
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:45:00+00:00";26.846981507842294
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:46:00+00:00";27.41784022716404
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:47:00+00:00";28.074482480886566
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:48:00+00:00";28.77089765325189
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:49:00+00:00";29.165222248661845
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:50:00+00:00";29.61025093173321
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:51:00+00:00";30.399149387252653
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:52:00+00:00";31.000467036932154
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:53:00+00:00";31.575247115551456
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:54:00+00:00";32.117069537190844
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:55:00+00:00";32.1191609288162
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:56:00+00:00";32.103670039684154
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:57:00+00:00";32.11804835710853
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:58:00+00:00";32.11151883790608
"ipl-jenkins.rd5.prod: usage";"2021-08-17T01:59:00+00:00";32.10384026923506
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:00:00+00:00";32.147200167700426
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:01:00+00:00";32.12817093576035
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:02:00+00:00";32.121076011263845
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:03:00+00:00";32.12879105769578
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:04:00+00:00";32.10474005400411
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:05:00+00:00";32.1118957747688
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:06:00+00:00";32.098775940095734
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:07:00+00:00";32.11722152786129
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:08:00+00:00";32.11367710542645
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:09:00+00:00";32.103591004535524
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:10:00+00:00";32.13741196852359
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:11:00+00:00";32.12177516834791
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:12:00+00:00";32.119294680606195
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:13:00+00:00";32.13681008546861
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:14:00+00:00";32.296856261450216
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:15:00+00:00";32.293330077895824
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:16:00+00:00";32.29435753482805
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:17:00+00:00";32.29177977305726
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:18:00+00:00";32.301738201785
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:19:00+00:00";32.14762574157768
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:20:00+00:00";32.16194326273387
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:21:00+00:00";32.199120180725416
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:22:00+00:00";32.16098876132346
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:23:00+00:00";32.174637523529675
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:24:00+00:00";32.135806947043655
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:25:00+00:00";32.147236645461334
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:26:00+00:00";32.14928547969897
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:27:00+00:00";32.1487869502999
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:28:00+00:00";32.15135255281706
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:29:00+00:00";32.14133332782114
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:30:00+00:00";32.04627836252304
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:31:00+00:00";32.074658060509066
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:32:00+00:00";32.06402479320453
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:33:00+00:00";32.06561765543083
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:34:00+00:00";32.05526405095992
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:35:00+00:00";32.06039525599424
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:36:00+00:00";32.054668247531765
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:37:00+00:00";31.94953934059638
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:38:00+00:00";31.95440304205071
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:39:00+00:00";32.139187219554415
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:40:00+00:00";32.14499934279234
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:41:00+00:00";32.144427857871456
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:42:00+00:00";32.154459242121014
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:43:00+00:00";32.14727312322224
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:44:00+00:00";32.252377711650354
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:45:00+00:00";32.29171897678908
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:46:00+00:00";32.29979272120327
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:47:00+00:00";32.33001454611512
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:48:00+00:00";32.72120813371385
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:49:00+00:00";32.32276763094817
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:50:00+00:00";32.35429049599906
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:51:00+00:00";32.336781170763466
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:52:00+00:00";34.1146829188872
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:53:00+00:00";34.9351285579648
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:54:00+00:00";35.01487502293539
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:55:00+00:00";35.95007361820114
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:56:00+00:00";35.833496773967624
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:57:00+00:00";35.76992211633269
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:58:00+00:00";35.76416470973612
"ipl-jenkins.rd5.prod: usage";"2021-08-17T02:59:00+00:00";35.78419708010115
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:00:00+00:00";35.81294763532307
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:01:00+00:00";35.78070737430767
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:02:00+00:00";35.75599977091966
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:03:00+00:00";35.65881693623529
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:04:00+00:00";35.37706271098585
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:05:00+00:00";34.76688704503265
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:06:00+00:00";33.58094032128882
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:07:00+00:00";32.80926544854453
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:08:00+00:00";32.70253152012922
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:09:00+00:00";32.04559136469262
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:10:00+00:00";31.936231037491964
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:11:00+00:00";31.901844668209836
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:12:00+00:00";31.909456360985867
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:13:00+00:00";31.90788173764003
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:14:00+00:00";31.90399077647656
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:15:00+00:00";31.89069463262578
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:16:00+00:00";31.901291422169407
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:17:00+00:00";31.895242193485583
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:18:00+00:00";31.903753671030664
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:19:00+00:00";31.891278276800303
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:20:00+00:00";31.90520062221333
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:21:00+00:00";31.69643231691295
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:22:00+00:00";31.684935742600274
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:23:00+00:00";31.67730581094379
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:24:00+00:00";31.712628442755875
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:25:00+00:00";31.7081234392838
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:26:00+00:00";31.701636477469087
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:27:00+00:00";31.704560777968503
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:28:00+00:00";31.710530971503694
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:29:00+00:00";31.713947721775362
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:30:00+00:00";31.49992053927749
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:31:00+00:00";31.489311590480227
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:32:00+00:00";31.49169480419285
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:33:00+00:00";31.481626942182384
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:34:00+00:00";31.467035837819388
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:35:00+00:00";31.4588952175102
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:36:00+00:00";31.82328373046874
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:37:00+00:00";31.829643020120283
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:38:00+00:00";31.837996427368097
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:39:00+00:00";31.857311401768612
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:40:00+00:00";31.509343960845257
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:41:00+00:00";31.47149220427692
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:42:00+00:00";31.48199171979146
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:43:00+00:00";31.484812666634973
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:44:00+00:00";31.46313271740229
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:45:00+00:00";31.464324324258598
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:46:00+00:00";31.75124623230327
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:47:00+00:00";31.820280394820692
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:48:00+00:00";31.641673118163993
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:49:00+00:00";31.652969064791677
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:50:00+00:00";31.278488371315397
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:51:00+00:00";31.302581932394794
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:52:00+00:00";31.30539071998467
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:53:00+00:00";31.29281805172522
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:54:00+00:00";31.256778023948623
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:55:00+00:00";31.266158888128665
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:56:00+00:00";31.263015721063802
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:57:00+00:00";31.249786453108022
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:58:00+00:00";31.282397571359315
"ipl-jenkins.rd5.prod: usage";"2021-08-17T03:59:00+00:00";31.26412829277148
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:00:00+00:00";31.289863353091715
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:01:00+00:00";31.13272323872907
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:02:00+00:00";31.12876540167061
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:03:00+00:00";31.13047985643326
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:04:00+00:00";31.112970531197664
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:05:00+00:00";31.11293405343676
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:06:00+00:00";31.111833640982717
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:07:00+00:00";31.11150534113455
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:08:00+00:00";31.12794465205019
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:09:00+00:00";31.11348121985037
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:10:00+00:00";31.075118774629328
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:11:00+00:00";31.07092383212497
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:12:00+00:00";31.104051718655786
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:13:00+00:00";31.078547684154632
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:14:00+00:00";31.04316425607437
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:15:00+00:00";31.04406404084342
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:16:00+00:00";31.042319187946678
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:17:00+00:00";31.062132691746264
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:18:00+00:00";31.067580037375112
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:19:00+00:00";31.044714560912936
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:20:00+00:00";31.07980616690594
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:21:00+00:00";31.068473742517348
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:22:00+00:00";31.09324822180035
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:23:00+00:00";31.05271534980531
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:24:00+00:00";31.054253495390245
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:25:00+00:00";30.989152851424013
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:26:00+00:00";31.005233464357396
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:27:00+00:00";30.996436244351873
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:28:00+00:00";30.91557112804679
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:29:00+00:00";30.91770507705988
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:30:00+00:00";30.955739222432754
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:31:00+00:00";30.94753172622857
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:32:00+00:00";30.97895123762355
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:33:00+00:00";30.94942249016894
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:34:00+00:00";30.931615263219268
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:35:00+00:00";30.92621047497814
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:36:00+00:00";30.94673529511542
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:37:00+00:00";30.941439940157018
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:38:00+00:00";30.926842756167204
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:39:00+00:00";30.944127135210536
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:40:00+00:00";30.947714115033104
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:41:00+00:00";30.947780990928102
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:42:00+00:00";30.96513224586643
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:43:00+00:00";30.95815891390628
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:44:00+00:00";30.930636443301584
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:45:00+00:00";30.93049661188477
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:46:00+00:00";41.03543826631416
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:47:00+00:00";46.64667847492318
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:48:00+00:00";50.70549205520447
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:49:00+00:00";56.2168257563147
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:50:00+00:00";57.39116647246312
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:51:00+00:00";58.48805274295131
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:52:00+00:00";59.67570784183097
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:53:00+00:00";58.954852569657625
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:54:00+00:00";58.91417378661896
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:55:00+00:00";58.34479241661397
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:56:00+00:00";56.88383985338859
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:57:00+00:00";55.88160121320169
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:58:00+00:00";54.9085143836067
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:59:00+00:00";51.76486702822613
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:00:00+00:00";45.195647862664636
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:01:00+00:00";41.311064227731144
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:02:00+00:00";37.72991476727979
