"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:03:00+00:00";32.47860062554496
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:04:00+00:00";29.93670865297478
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:05:00+00:00";28.574422353377336
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:06:00+00:00";28.19318719450635
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:07:00+00:00";27.46912795899997
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:08:00+00:00";27.2463461138843
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:09:00+00:00";27.224587129502982
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:10:00+00:00";27.238509474916007
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:11:00+00:00";27.223644787346206
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:12:00+00:00";27.241135873701346
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:13:00+00:00";27.245276099564347
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:14:00+00:00";27.210087219542256
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:15:00+00:00";27.180078181569026
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:16:00+00:00";27.218835802533235
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:17:00+00:00";27.18857749986047
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:18:00+00:00";27.20146630871445
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:19:00+00:00";27.186698895173738
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:20:00+00:00";27.221741864152197
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:21:00+00:00";27.202128988037604
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:22:00+00:00";27.220489461027707
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:23:00+00:00";27.20710820240148
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:24:00+00:00";27.1941525176525
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:25:00+00:00";27.191489641106255
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:26:00+00:00";27.154282324980613
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:27:00+00:00";27.13612855930232
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:28:00+00:00";27.13351431977062
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:29:00+00:00";27.13166611321797
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:30:00+00:00";27.117597856761318
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:31:00+00:00";27.098051856541723
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:32:00+00:00";27.094094019483258
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:33:00+00:00";27.10815011668628
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:34:00+00:00";27.103055389412866
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:35:00+00:00";27.676935683263114
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:36:00+00:00";27.603493791302704
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:37:00+00:00";27.615014684122652
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:38:00+00:00";27.631010182280587
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:39:00+00:00";27.608722270366112
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:40:00+00:00";27.643382222855045
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:41:00+00:00";27.63344811263457
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:42:00+00:00";27.648744453708446
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:43:00+00:00";27.54814486875241
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:44:00+00:00";27.497422542210543
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:45:00+00:00";27.52294481559215
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:46:00+00:00";27.492868901723927
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:47:00+00:00";27.43364725689062
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:48:00+00:00";27.413912788239667
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:49:00+00:00";27.097510769754926
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:50:00+00:00";27.033875315851812
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:51:00+00:00";27.036082220386714
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:52:00+00:00";27.037638604852102
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:53:00+00:00";27.023460915112725
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:54:00+00:00";27.00979999365287
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:55:00+00:00";27.009173792090625
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:56:00+00:00";26.9958290112253
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:57:00+00:00";26.993336364229958
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:58:00+00:00";26.98475801078988
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:59:00+00:00";26.972987853270396
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:00:00+00:00";27.014803526524013
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:01:00+00:00";28.38688410492512
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:02:00+00:00";29.51866743334814
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:03:00+00:00";29.267645721663254
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:04:00+00:00";29.61682908795019
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:05:00+00:00";30.49601000171567
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:06:00+00:00";30.331385866740174
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:07:00+00:00";30.309572165717494
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:08:00+00:00";30.32920328071254
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:09:00+00:00";30.345897935954536
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:10:00+00:00";30.35046981532161
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:11:00+00:00";30.32547646947316
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:12:00+00:00";30.085702067401417
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:13:00+00:00";29.891269522137684
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:14:00+00:00";29.74896369721075
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:15:00+00:00";28.486401516307566
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:16:00+00:00";27.623228259953656
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:17:00+00:00";27.538119564129666
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:18:00+00:00";26.79118269290747
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:19:00+00:00";26.650901383710906
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:20:00+00:00";26.648238507164656
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:21:00+00:00";26.66178391571497
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:22:00+00:00";26.647812933287405
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:23:00+00:00";26.604173371988413
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:24:00+00:00";26.584827999453807
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:25:00+00:00";26.577532447272308
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:26:00+00:00";26.563743853649278
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:27:00+00:00";26.58242654686073
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:28:00+00:00";26.58530828997242
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:29:00+00:00";26.601334186264445
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:30:00+00:00";26.51970911660712
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:31:00+00:00";26.494873841055938
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:32:00+00:00";26.530172154360752
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:33:00+00:00";26.505209206646395
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:34:00+00:00";26.482149182126044
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:35:00+00:00";26.46366711659958
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:36:00+00:00";26.488812453118477
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:37:00+00:00";26.463223303841875
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:38:00+00:00";26.493797747109166
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:39:00+00:00";26.48856926804576
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:40:00+00:00";26.397879474802927
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:41:00+00:00";26.41670199943119
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:42:00+00:00";26.418465091208386
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:43:00+00:00";26.416689840177554
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:44:00+00:00";26.394328972741263
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:45:00+00:00";26.25459482995831
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:46:00+00:00";26.2771928028405
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:47:00+00:00";26.247025694570006
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:48:00+00:00";26.26118514542893
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:49:00+00:00";26.25534870368373
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:50:00+00:00";26.118465905878377
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:51:00+00:00";26.100111512515095
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:52:00+00:00";26.1020813116041
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:53:00+00:00";26.07889969454739
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:54:00+00:00";26.07247960862767
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:55:00+00:00";26.08154433221318
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:56:00+00:00";26.06916013238509
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:57:00+00:00";26.06922092865327
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:58:00+00:00";26.089691032149187
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:59:00+00:00";26.064424103093934
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:00:00+00:00";26.114015619047667
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:01:00+00:00";26.097576308132023
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:02:00+00:00";26.11887324087518
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:03:00+00:00";26.10154630444412
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:04:00+00:00";26.065506276667524
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:05:00+00:00";25.914129648528263
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:06:00+00:00";25.888400667834848
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:07:00+00:00";25.914239081810983
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:08:00+00:00";25.89156207378016
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:09:00+00:00";25.90316808137556
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:10:00+00:00";25.915527962696384
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:11:00+00:00";25.931201240632966
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:12:00+00:00";25.94681980192819
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:13:00+00:00";25.957045734235923
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:14:00+00:00";25.929273998931688
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:15:00+00:00";25.799255099803762
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:16:00+00:00";25.792336484484974
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:17:00+00:00";25.797808148621098
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:18:00+00:00";25.811086053591424
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:19:00+00:00";25.7923790418727
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:20:00+00:00";25.842250220660056
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:21:00+00:00";25.82074050097827
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:22:00+00:00";25.82171932089596
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:23:00+00:00";25.93897708333308
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:24:00+00:00";27.06131875130788
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:25:00+00:00";26.84262241541385
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:26:00+00:00";26.795784970408633
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:27:00+00:00";27.208251172243244
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:28:00+00:00";27.768336792843648
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:29:00+00:00";28.094952584382483
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:30:00+00:00";27.802309747502154
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:31:00+00:00";27.790679421399485
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:32:00+00:00";27.804784155617046
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:33:00+00:00";27.786745902848292
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:34:00+00:00";27.757356986810493
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:35:00+00:00";27.693034535076954
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:36:00+00:00";27.418490747233555
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:37:00+00:00";27.315112772821735
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:38:00+00:00";26.35194789419358
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:39:00+00:00";26.231084913053433
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:40:00+00:00";26.188126269958047
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:41:00+00:00";26.085793991358905
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:42:00+00:00";25.38546961894966
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:43:00+00:00";25.36897559139266
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:44:00+00:00";25.777562991317442
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:45:00+00:00";26.58045066814491
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:46:00+00:00";26.25491705017966
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:47:00+00:00";26.1712431462847
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:48:00+00:00";26.135355109178548
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:49:00+00:00";25.966803535278675
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:50:00+00:00";25.99644779564283
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:51:00+00:00";25.982172831874365
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:52:00+00:00";25.99014322263265
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:53:00+00:00";25.96531402670829
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:54:00+00:00";25.82943436732789
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:55:00+00:00";26.13491129642084
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:56:00+00:00";26.27325928428931
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:57:00+00:00";25.70080770274127
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:58:00+00:00";25.00157158353243
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:59:00+00:00";24.727058193823122
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:00:00+00:00";24.745388268679136
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:01:00+00:00";24.719975428580252
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:02:00+00:00";24.69255023200464
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:03:00+00:00";24.67969182128475
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:04:00+00:00";24.652655720825482
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:05:00+00:00";24.646873995721645
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:06:00+00:00";24.655975197068063
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:07:00+00:00";24.65461336066085
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:08:00+00:00";24.657057370641652
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:09:00+00:00";24.561710583256293
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:10:00+00:00";24.552931602131224
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:11:00+00:00";24.55562487681156
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:12:00+00:00";24.564501131965716
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:13:00+00:00";24.56965665550731
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:14:00+00:00";24.515639171230134
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:15:00+00:00";24.532491896769397
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:16:00+00:00";24.502428142154805
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:17:00+00:00";24.51965780455678
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:18:00+00:00";24.54285766049394
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:19:00+00:00";24.51513456220425
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:20:00+00:00";24.491387539853473
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:21:00+00:00";24.511505024993955
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:22:00+00:00";24.467628358249062
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:23:00+00:00";24.496737611453238
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:24:00+00:00";24.47906413629356
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:25:00+00:00";24.471099825162092
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:26:00+00:00";24.471215338071634
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:27:00+00:00";24.51192451924439
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:28:00+00:00";24.465859186845048
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:29:00+00:00";24.44343752314058
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:30:00+00:00";24.486724466084134
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:31:00+00:00";24.475872332214156
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:32:00+00:00";24.48156894254254
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:33:00+00:00";24.485380868557375
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:34:00+00:00";24.44460481148962
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:35:00+00:00";24.524843726232458
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:36:00+00:00";24.48242009029705
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:37:00+00:00";24.495764871162372
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:38:00+00:00";24.49338165744975
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:39:00+00:00";24.469190822341268
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:40:00+00:00";24.50378997856202
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:41:00+00:00";24.46590782385959
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:42:00+00:00";24.458837217870357
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:43:00+00:00";24.425460066640007
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:44:00+00:00";24.419489873104812
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:45:00+00:00";24.419769535938435
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:46:00+00:00";24.40328766763507
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:47:00+00:00";24.398521240209824
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:48:00+00:00";24.361721259080987
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:49:00+00:00";24.37042728468424
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:50:00+00:00";24.36433549861269
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:51:00+00:00";24.689935992472936
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:52:00+00:00";24.668061495182076
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:53:00+00:00";24.655209164089005
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:54:00+00:00";24.627698852737943
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:55:00+00:00";24.607101077078845
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:56:00+00:00";24.577858072084677
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:57:00+00:00";24.576471917170192
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:58:00+00:00";24.590752960565474
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:59:00+00:00";24.57291533548171
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:00:00+00:00";24.604195015459883
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:01:00+00:00";24.64523249648081
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:02:00+00:00";24.626172866406645
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:03:00+00:00";24.59869295318967
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:04:00+00:00";24.558938273427326
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:05:00+00:00";24.19904260468722
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:06:00+00:00";25.501535774530474
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:07:00+00:00";26.98114063283322
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:08:00+00:00";27.066091258359943
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:09:00+00:00";26.99930047813833
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:10:00+00:00";26.9713949910441
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:11:00+00:00";27.255204130158003
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:12:00+00:00";27.74648661406006
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:13:00+00:00";28.315630878619157
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:14:00+00:00";27.542588089840834
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:15:00+00:00";27.523832441107565
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:16:00+00:00";27.501216229344923
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:17:00+00:00";27.46134603667304
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:18:00+00:00";27.29978603361377
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:19:00+00:00";26.999203204109243
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:20:00+00:00";26.325015147390218
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:21:00+00:00";25.887440086797618
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:22:00+00:00";25.881779954230137
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:23:00+00:00";25.729509620948644
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:24:00+00:00";25.664840630486484
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:25:00+00:00";25.540767606386478
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:26:00+00:00";24.428840339150767
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:27:00+00:00";24.019991515272814
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:28:00+00:00";23.99215290407358
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:29:00+00:00";23.973822829217568
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:30:00+00:00";23.91807265129729
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:31:00+00:00";23.91128170814168
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:32:00+00:00";23.882056942027962
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:33:00+00:00";23.70873286107603
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:34:00+00:00";23.702093908590864
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:35:00+00:00";23.669203127505945
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:36:00+00:00";23.676377087151085
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:37:00+00:00";23.680955046144977
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:38:00+00:00";23.658217241845975
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:39:00+00:00";23.67327039784713
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:40:00+00:00";23.71365127917172
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:41:00+00:00";23.671738331889017
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:42:00+00:00";23.673051531281686
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:43:00+00:00";23.659062309973663
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:44:00+00:00";23.632433544511198
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:45:00+00:00";23.619897354012657
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:46:00+00:00";23.597858706797716
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:47:00+00:00";23.60649785650597
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:48:00+00:00";23.623374900552506
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:49:00+00:00";23.602965593324765
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:50:00+00:00";23.636968946117364
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:51:00+00:00";25.87002803559111
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:52:00+00:00";25.876423803003554
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:53:00+00:00";25.918962951848503
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:54:00+00:00";25.86937751552159
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:55:00+00:00";25.856306317863073
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:56:00+00:00";25.876253573452654
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:57:00+00:00";25.871085890657426
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:58:00+00:00";25.80855692883517
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:59:00+00:00";25.78214095031133
"ipl-jenkins.rd5.prod: usage";"2021-04-06T10:00:00+00:00";25.775398644170263
"ipl-jenkins.rd5.prod: usage";"2021-04-06T10:01:00+00:00";25.772997191577186
"ipl-jenkins.rd5.prod: usage";"2021-04-06T10:02:00+00:00";25.490221589022333
"ipl-jenkins.rd5.prod: usage";"2021-04-06T10:03:00+00:00";25.44845455278326
"ipl-jenkins.rd5.prod: usage";"2021-04-06T10:04:00+00:00";24.543672330487542
"ipl-jenkins.rd5.prod: usage";"2021-04-06T10:05:00+00:00";23.500128705699737
"ipl-jenkins.rd5.prod: usage";"2021-04-06T10:06:00+00:00";23.509369738462965
