"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:03:00+00:00";35.012011518704156
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:04:00+00:00";33.30843320842943
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:05:00+00:00";32.33000238686149
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:06:00+00:00";31.629045733263183
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:07:00+00:00";31.451818531894148
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:08:00+00:00";31.431007969296424
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:09:00+00:00";31.361536073648114
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:10:00+00:00";31.3843711519762
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:11:00+00:00";31.379045398883708
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:12:00+00:00";31.360660607386333
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:13:00+00:00";31.378212490009652
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:14:00+00:00";31.35679396473014
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:15:00+00:00";31.343601174535266
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:16:00+00:00";31.35856921576097
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:17:00+00:00";31.35454450280751
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:18:00+00:00";31.2829690562802
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:19:00+00:00";31.277333242219992
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:20:00+00:00";31.12618763989981
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:21:00+00:00";31.130321786135994
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:22:00+00:00";31.134863267368978
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:23:00+00:00";31.142985648797712
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:24:00+00:00";31.123974655738092
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:25:00+00:00";31.095801665063874
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:26:00+00:00";31.101546912406803
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:27:00+00:00";31.102890509933562
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:28:00+00:00";31.113177238509476
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:29:00+00:00";31.117426897655196
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:30:00+00:00";31.126424745345712
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:31:00+00:00";31.446906193425274
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:32:00+00:00";31.47860536765388
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:33:00+00:00";31.506437899226295
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:34:00+00:00";31.513210603501452
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:35:00+00:00";31.549968027242564
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:36:00+00:00";31.12284384514996
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:37:00+00:00";31.11258751470814
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:38:00+00:00";31.104282744474865
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:39:00+00:00";31.103449835600813
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:40:00+00:00";32.77489123851604
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:41:00+00:00";33.64056930111893
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:42:00+00:00";33.5890079860762
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:43:00+00:00";34.01750616382965
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:44:00+00:00";34.73340654014639
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:45:00+00:00";34.525884558343684
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:46:00+00:00";34.50303732076196
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:47:00+00:00";34.509439167801226
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:48:00+00:00";34.51503242447371
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:49:00+00:00";34.50879472735853
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:50:00+00:00";34.3642515997626
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:51:00+00:00";34.329774036078206
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:52:00+00:00";34.10182450816731
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:53:00+00:00";33.96790248862228
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:54:00+00:00";32.59342653725492
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:55:00+00:00";31.622589169582557
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:56:00+00:00";31.586652495461863
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:57:00+00:00";30.816448892407507
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:58:00+00:00";30.66132721414841
"ipl-jenkins.rd5.prod: usage";"2021-06-15T05:59:00+00:00";30.67217934801839
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:00:00+00:00";30.698425096991325
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:01:00+00:00";30.687706714911343
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:02:00+00:00";30.671802411155678
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:03:00+00:00";30.67062904317982
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:04:00+00:00";30.66445214233282
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:05:00+00:00";30.65442075808326
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:06:00+00:00";30.669133454982614
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:07:00+00:00";30.675681213065506
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:08:00+00:00";30.671692977872954
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:09:00+00:00";30.666707683882265
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:10:00+00:00";30.680879293994824
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:11:00+00:00";30.686150330445958
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:12:00+00:00";30.675018533742353
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:13:00+00:00";30.718718891309525
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:14:00+00:00";30.691056589288014
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:15:00+00:00";30.484537745910266
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:16:00+00:00";30.497979800804675
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:17:00+00:00";30.47614786090154
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:18:00+00:00";30.498356737667386
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:19:00+00:00";30.48242811540445
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:20:00+00:00";30.542348917321817
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:21:00+00:00";30.540537188530077
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:22:00+00:00";30.553991402678125
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:23:00+00:00";30.54639794878255
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:24:00+00:00";30.516346353421596
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:25:00+00:00";30.583033779987304
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:26:00+00:00";31.020353496253552
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:27:00+00:00";31.783091317575508
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:28:00+00:00";31.76498618891176
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:29:00+00:00";31.788958157454797
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:30:00+00:00";31.83384404225146
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:31:00+00:00";31.8276124247631
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:32:00+00:00";32.30638303667389
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:33:00+00:00";32.29463719766168
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:34:00+00:00";31.97746914619788
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:35:00+00:00";31.977663694256055
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:36:00+00:00";31.959205947236864
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:37:00+00:00";31.94773369143146
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:38:00+00:00";31.947022375093763
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:39:00+00:00";32.585364952094366
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:40:00+00:00";31.16019099269241
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:41:00+00:00";30.899472276232952
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:42:00+00:00";30.81504449861257
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:43:00+00:00";30.727145254079154
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:44:00+00:00";30.595484855710392
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:45:00+00:00";30.528098272060625
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:46:00+00:00";30.001778898806922
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:47:00+00:00";29.898248933724652
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:48:00+00:00";29.841823917227583
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:49:00+00:00";29.719453188636592
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:50:00+00:00";29.67048179461829
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:51:00+00:00";29.576010473494712
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:52:00+00:00";29.465385583915936
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:53:00+00:00";29.34224274271907
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:54:00+00:00";29.276923232187393
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:55:00+00:00";29.216072247366885
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:56:00+00:00";29.47775762449039
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:57:00+00:00";29.710735003779703
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:58:00+00:00";29.82711122032823
"ipl-jenkins.rd5.prod: usage";"2021-06-15T06:59:00+00:00";29.83337323595068
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:00:00+00:00";29.87670273628196
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:01:00+00:00";28.839579197413872
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:02:00+00:00";28.79224322300959
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:03:00+00:00";28.76241049421408
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:04:00+00:00";28.726826438448825
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:05:00+00:00";28.667835819434597
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:06:00+00:00";28.639450041821753
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:07:00+00:00";28.605087991046897
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:08:00+00:00";29.006385918417003
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:09:00+00:00";28.90747039008953
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:10:00+00:00";29.002640868297167
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:11:00+00:00";29.018070961161033
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:12:00+00:00";28.57036116266297
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:13:00+00:00";28.58843589319263
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:14:00+00:00";28.54341017697915
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:15:00+00:00";28.571771636084726
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:16:00+00:00";28.545264463158617
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:17:00+00:00";28.4316058397977
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:18:00+00:00";28.41078311794634
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:19:00+00:00";28.411859211893113
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:20:00+00:00";28.432961596578096
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:21:00+00:00";28.238638484597082
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:22:00+00:00";28.230680253092434
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:23:00+00:00";28.250998365917905
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:24:00+00:00";28.20639822358168
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:25:00+00:00";28.521803183268283
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:26:00+00:00";28.572756535629228
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:27:00+00:00";28.614669482911932
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:28:00+00:00";28.39506728262203
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:29:00+00:00";27.96070834461611
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:30:00+00:00";27.984674233532328
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:31:00+00:00";28.001995090336568
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:32:00+00:00";27.974983308384573
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:33:00+00:00";27.98839496514489
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:34:00+00:00";27.979342400813017
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:35:00+00:00";27.97498938801139
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:36:00+00:00";27.968064693065784
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:37:00+00:00";27.967481048891266
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:38:00+00:00";27.970520862300223
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:39:00+00:00";27.967584402547168
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:40:00+00:00";27.986406927175434
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:41:00+00:00";27.97866756223623
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:42:00+00:00";27.698360288169447
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:43:00+00:00";27.662618162106927
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:44:00+00:00";27.66538439230908
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:45:00+00:00";28.339195512165393
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:46:00+00:00";32.364881205915864
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:47:00+00:00";29.59120346091268
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:48:00+00:00";29.70246671130734
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:49:00+00:00";30.105655402617813
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:50:00+00:00";30.142364189344384
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:51:00+00:00";30.147610907288243
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:52:00+00:00";30.15182408867306
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:53:00+00:00";30.176647204970607
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:54:00+00:00";30.15035889860994
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:55:00+00:00";30.14223043755439
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:56:00+00:00";30.102883092788844
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:57:00+00:00";29.760502828911154
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:58:00+00:00";29.643980701319
"ipl-jenkins.rd5.prod: usage";"2021-06-15T07:59:00+00:00";28.880890261641603
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:00:00+00:00";28.731513830725437
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:01:00+00:00";27.747167532263667
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:02:00+00:00";27.657103940583077
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:03:00+00:00";27.308984508989276
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:04:00+00:00";27.287262002368866
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:05:00+00:00";27.04090944408014
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:06:00+00:00";27.038532309994334
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:07:00+00:00";27.038410717457978
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:08:00+00:00";27.03985158901382
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:09:00+00:00";27.056114590751744
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:10:00+00:00";27.061659210409683
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:11:00+00:00";27.054065756514106
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:12:00+00:00";27.05228442585646
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:13:00+00:00";27.03738934015257
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:14:00+00:00";27.037504853062106
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:15:00+00:00";27.035626248375372
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:16:00+00:00";27.036355803593523
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:17:00+00:00";27.02907241066566
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:18:00+00:00";27.04027108326426
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:19:00+00:00";27.037596047464376
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:20:00+00:00";27.046435824857625
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:21:00+00:00";27.060801983028355
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:22:00+00:00";27.050478776691538
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:23:00+00:00";27.058309336033012
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:24:00+00:00";27.02591708434716
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:25:00+00:00";26.909388877128187
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:26:00+00:00";26.88961793071633
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:27:00+00:00";26.877179014246877
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:28:00+00:00";26.883769329717495
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:29:00+00:00";26.872017411078467
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:30:00+00:00";26.680010636915082
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:31:00+00:00";26.679475629755103
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:32:00+00:00";26.670143402589606
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:33:00+00:00";26.55560323334009
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:34:00+00:00";26.53988739801578
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:35:00+00:00";26.558041163694075
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:36:00+00:00";26.452930495639144
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:37:00+00:00";26.457186234411687
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:38:00+00:00";26.481206839969268
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:39:00+00:00";26.460201729313372
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:40:00+00:00";26.494247639493693
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:41:00+00:00";26.49653357917723
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:42:00+00:00";26.41051293933055
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:43:00+00:00";26.413881052587676
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:44:00+00:00";26.393842602595832
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:45:00+00:00";26.38728876488612
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:46:00+00:00";26.386717279965236
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:47:00+00:00";26.391666096195017
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:48:00+00:00";26.342889250234887
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:49:00+00:00";26.331374437041756
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:50:00+00:00";26.337210878786955
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:51:00+00:00";26.340056144137737
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:52:00+00:00";26.338967890937333
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:53:00+00:00";26.345637241556584
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:54:00+00:00";26.293042389954802
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:55:00+00:00";26.27263308272706
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:56:00+00:00";26.283187314882962
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:57:00+00:00";26.745530775131748
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:58:00+00:00";27.014937278314008
"ipl-jenkins.rd5.prod: usage";"2021-06-15T08:59:00+00:00";28.39068995131313
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:00:00+00:00";28.869898296354815
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:01:00+00:00";29.15698435432357
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:02:00+00:00";29.368002121546574
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:03:00+00:00";29.105416959654015
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:04:00+00:00";29.058676788677886
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:05:00+00:00";28.72308138832899
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:06:00+00:00";30.345131902975478
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:07:00+00:00";30.977346216143623
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:08:00+00:00";30.63240642937559
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:09:00+00:00";31.16800939278025
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:10:00+00:00";31.21494411181455
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:11:00+00:00";30.821178842071845
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:12:00+00:00";30.63511186330956
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:13:00+00:00";29.74657440387131
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:14:00+00:00";29.645075034146224
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:15:00+00:00";29.638618470465598
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:16:00+00:00";29.566909272148294
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:17:00+00:00";29.933662759939004
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:18:00+00:00";29.74331572389691
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:19:00+00:00";29.615145031321628
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:20:00+00:00";28.3034290675956
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:21:00+00:00";27.447302098723654
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:22:00+00:00";27.206007789947435
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:23:00+00:00";26.54711607430228
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:24:00+00:00";26.429371941719726
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:25:00+00:00";26.44344019817638
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:26:00+00:00";26.37250311246495
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:27:00+00:00";26.286105535755564
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:28:00+00:00";26.301967282123503
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:29:00+00:00";26.2550325630892
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:30:00+00:00";26.2771259269455
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:31:00+00:00";26.178593415107557
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:32:00+00:00";25.87422297809547
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:33:00+00:00";25.725910481872436
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:34:00+00:00";25.715210338672907
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:35:00+00:00";25.7236245421889
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:36:00+00:00";25.700297014088562
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:37:00+00:00";25.730348609449514
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:38:00+00:00";25.722293103915778
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:39:00+00:00";25.653435250576074
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:40:00+00:00";25.65257194356793
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:41:00+00:00";25.58297237575644
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:42:00+00:00";25.565274582089494
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:43:00+00:00";25.51306274697724
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:44:00+00:00";25.487722862400172
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:45:00+00:00";25.485746983684347
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:46:00+00:00";25.481971535430425
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:47:00+00:00";25.47862774068057
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:48:00+00:00";25.40218251307211
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:49:00+00:00";25.65482140549056
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:50:00+00:00";26.364854941928012
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:51:00+00:00";28.668018208239136
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:52:00+00:00";29.26059943418129
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:53:00+00:00";29.685455915470815
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:54:00+00:00";29.30378302346894
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:55:00+00:00";29.30923644872461
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:56:00+00:00";29.266308203763312
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:57:00+00:00";29.281349200510835
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:58:00+00:00";29.272746528563484
"ipl-jenkins.rd5.prod: usage";"2021-06-15T09:59:00+00:00";29.202137742700224
"ipl-jenkins.rd5.prod: usage";"2021-06-15T10:00:00+00:00";29.1860449705132
"ipl-jenkins.rd5.prod: usage";"2021-06-15T10:01:00+00:00";29.10504610241812
"ipl-jenkins.rd5.prod: usage";"2021-06-15T10:02:00+00:00";28.634562021860148
"ipl-jenkins.rd5.prod: usage";"2021-06-15T10:03:00+00:00";28.487508008388424
"ipl-jenkins.rd5.prod: usage";"2021-06-15T10:04:00+00:00";25.942016896742036
"ipl-jenkins.rd5.prod: usage";"2021-06-15T10:05:00+00:00";25.54321161636728
"ipl-jenkins.rd5.prod: usage";"2021-06-15T10:06:00+00:00";24.969896727811093
