"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:25:00+00:00";16.64151322397868
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:26:00+00:00";16.643385749038597
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:27:00+00:00";16.64084446502871
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:28:00+00:00";16.649124916754708
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:29:00+00:00";16.630460462423713
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:30:00+00:00";16.653459690675884
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:31:00+00:00";16.653721114629054
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:32:00+00:00";16.659077265855636
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:33:00+00:00";16.670744069719216
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:34:00+00:00";16.664798194691294
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:35:00+00:00";16.65827475511567
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:36:00+00:00";17.30980404268433
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:37:00+00:00";23.586726910094114
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:38:00+00:00";29.701670280194193
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:39:00+00:00";31.20660894344719
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:40:00+00:00";31.414392349203066
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:41:00+00:00";41.14375289770213
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:42:00+00:00";45.53895222981865
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:43:00+00:00";45.65435570607631
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:44:00+00:00";45.75079074666207
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:45:00+00:00";45.44597041726546
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:46:00+00:00";45.41164484425151
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:47:00+00:00";45.17058156129437
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:48:00+00:00";44.03968585838677
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:49:00+00:00";42.82801015394953
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:50:00+00:00";37.497314324853185
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:51:00+00:00";34.43338911593593
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:52:00+00:00";31.51545398579726
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:53:00+00:00";29.073036867221802
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:54:00+00:00";25.09278422468161
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:55:00+00:00";18.977834774954708
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:56:00+00:00";17.628814221073956
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:57:00+00:00";17.390900184808498
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:58:00+00:00";16.664621885513576
"ipl-jenkins.rd5.prod: usage";"2021-08-06T00:59:00+00:00";16.42292632136737
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:00:00+00:00";16.439335234148924
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:01:00+00:00";16.449159911086674
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:02:00+00:00";16.419612924751608
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:03:00+00:00";16.381669973781
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:04:00+00:00";16.360464235440116
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:05:00+00:00";16.37105494535692
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:06:00+00:00";16.389847071851097
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:07:00+00:00";16.358160056876123
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:08:00+00:00";16.36000826342877
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:09:00+00:00";16.361139074016904
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:10:00+00:00";16.3901875309529
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:11:00+00:00";16.38925734804976
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:12:00+00:00";16.365717033010792
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:13:00+00:00";16.40520420919315
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:14:00+00:00";16.357515616433425
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:15:00+00:00";16.367632115458434
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:16:00+00:00";16.365802147786244
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:17:00+00:00";16.367516602548896
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:18:00+00:00";16.36696943613528
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:19:00+00:00";16.367778026502066
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:20:00+00:00";16.396169883741727
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:21:00+00:00";16.366148686514865
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:22:00+00:00";16.347174171216153
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:23:00+00:00";16.351046893499163
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:24:00+00:00";16.333647001546293
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:25:00+00:00";16.332461474316798
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:26:00+00:00";16.32607178653117
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:27:00+00:00";18.892355221894828
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:28:00+00:00";21.031520554792696
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:29:00+00:00";21.620982932177263
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:30:00+00:00";21.21114312912799
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:31:00+00:00";20.881444966792472
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:32:00+00:00";20.707257578832394
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:33:00+00:00";20.694307973710234
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:34:00+00:00";24.52272193647301
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:35:00+00:00";26.028827888075043
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:36:00+00:00";26.643162018771697
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:37:00+00:00";27.364151042735035
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:38:00+00:00";27.790527430729036
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:39:00+00:00";28.516143050700805
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:40:00+00:00";29.254908903479723
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:41:00+00:00";29.76386486254146
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:42:00+00:00";30.19888040024372
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:43:00+00:00";30.42014841828173
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:44:00+00:00";30.52149579733637
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:45:00+00:00";30.50091018093091
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:46:00+00:00";30.506503437603392
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:47:00+00:00";30.51674760879158
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:48:00+00:00";30.509968824889604
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:49:00+00:00";30.515999814692975
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:50:00+00:00";30.52029811085324
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:51:00+00:00";30.51910650399693
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:52:00+00:00";30.552824114329084
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:53:00+00:00";30.540093375772372
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:54:00+00:00";30.52012788130234
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:55:00+00:00";30.51204805726133
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:56:00+00:00";30.498563444979194
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:57:00+00:00";30.517927056394253
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:58:00+00:00";30.50523279559845
"ipl-jenkins.rd5.prod: usage";"2021-08-06T01:59:00+00:00";30.49851480796465
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:00:00+00:00";30.517398128861096
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:01:00+00:00";30.52592784528663
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:02:00+00:00";30.52989784159873
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:03:00+00:00";30.52983704533055
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:04:00+00:00";30.511452253833173
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:05:00+00:00";30.50619337663568
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:06:00+00:00";30.534700746784882
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:07:00+00:00";30.49763934170287
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:08:00+00:00";30.51070445973457
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:09:00+00:00";30.51347676956354
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:10:00+00:00";30.527964520270633
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:11:00+00:00";30.527958440643815
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:12:00+00:00";30.53164269449547
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:13:00+00:00";30.531837242553642
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:14:00+00:00";30.500162386832308
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:15:00+00:00";30.640711199608862
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:16:00+00:00";30.641349560424743
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:17:00+00:00";30.634874757863663
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:18:00+00:00";30.634984191146387
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:19:00+00:00";30.646644915383146
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:20:00+00:00";30.66139409004341
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:21:00+00:00";30.661254258626595
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:22:00+00:00";30.660062651770286
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:23:00+00:00";30.66899970319262
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:24:00+00:00";30.627293463221722
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:25:00+00:00";30.637391723366278
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:26:00+00:00";30.63931288544074
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:27:00+00:00";30.63925208917256
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:28:00+00:00";30.671662579738864
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:29:00+00:00";30.672337418315653
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:30:00+00:00";30.662719448689714
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:31:00+00:00";30.656706697766793
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:32:00+00:00";30.71001894533309
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:33:00+00:00";30.68147509742298
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:34:00+00:00";30.66943135669669
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:35:00+00:00";30.676240538732756
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:36:00+00:00";30.673188566070163
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:37:00+00:00";30.680210535044854
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:38:00+00:00";30.67987615556987
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:39:00+00:00";30.68949412519581
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:40:00+00:00";30.687737113045433
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:41:00+00:00";30.693500599268816
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:42:00+00:00";30.691713188984348
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:43:00+00:00";30.69156727794072
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:44:00+00:00";30.663151102193783
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:45:00+00:00";30.65853058581217
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:46:00+00:00";30.64867551074033
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:47:00+00:00";30.65392222868419
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:48:00+00:00";30.634929474505025
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:49:00+00:00";30.656560786723166
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:50:00+00:00";30.66312678368651
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:51:00+00:00";30.67269611629791
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:52:00+00:00";30.668884190283077
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:53:00+00:00";30.662664732048352
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:54:00+00:00";30.636121081361335
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:55:00+00:00";30.63461941353731
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:56:00+00:00";30.640194431329338
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:57:00+00:00";30.649417225212115
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:58:00+00:00";30.636729044043125
"ipl-jenkins.rd5.prod: usage";"2021-08-06T02:59:00+00:00";30.634108724884605
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:00:00+00:00";30.66482299956871
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:01:00+00:00";30.6625796172729
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:02:00+00:00";30.669863010200764
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:03:00+00:00";30.66902402169989
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:04:00+00:00";30.651970668475638
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:05:00+00:00";30.64202439900153
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:06:00+00:00";30.63561647233545
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:07:00+00:00";30.58538051593902
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:08:00+00:00";30.559523863082426
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:09:00+00:00";30.562290093284577
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:10:00+00:00";30.591077126267404
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:11:00+00:00";30.602215002597823
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:12:00+00:00";30.59385551572319
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:13:00+00:00";30.60703614666443
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:14:00+00:00";30.56432068864176
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:15:00+00:00";30.56581019721215
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:16:00+00:00";30.686794770888657
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:17:00+00:00";30.66611188045411
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:18:00+00:00";30.671875366677494
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:19:00+00:00";30.68990146019261
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:20:00+00:00";32.042241490315945
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:21:00+00:00";33.276715795320364
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:22:00+00:00";33.056116536232324
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:23:00+00:00";33.67115590363986
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:24:00+00:00";34.159076353911615
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:25:00+00:00";34.03220670147537
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:26:00+00:00";34.03345910459986
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:27:00+00:00";34.054281826451216
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:28:00+00:00";34.035951751595206
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:29:00+00:00";34.118543481916575
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:30:00+00:00";34.08841285140699
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:31:00+00:00";34.05919416492009
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:32:00+00:00";33.72682704641151
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:33:00+00:00";33.71270407331349
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:34:00+00:00";31.995410124937546
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:35:00+00:00";31.623786856065685
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:36:00+00:00";31.393229168249903
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:37:00+00:00";31.308035357650464
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:38:00+00:00";30.620265414620214
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:39:00+00:00";30.58231030439597
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:40:00+00:00";30.594110860049543
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:41:00+00:00";30.607248933603056
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:42:00+00:00";30.609498395525687
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:43:00+00:00";30.594518195046344
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:44:00+00:00";30.5741757637136
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:45:00+00:00";30.64385436667372
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:46:00+00:00";30.630916920805202
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:47:00+00:00";30.640431536775235
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:48:00+00:00";30.6864360729064
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:49:00+00:00";30.630722372747027
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:50:00+00:00";30.6733709548747
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:51:00+00:00";30.65374591950647
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:52:00+00:00";30.64773924821037
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:53:00+00:00";30.670209548929385
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:54:00+00:00";30.635890055542255
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:55:00+00:00";30.64930779192939
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:56:00+00:00";30.63703910501084
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:57:00+00:00";30.648280334997164
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:58:00+00:00";30.642510769146963
"ipl-jenkins.rd5.prod: usage";"2021-08-06T03:59:00+00:00";30.6369904679963
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:00:00+00:00";30.640899668040216
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:01:00+00:00";30.674076191585577
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:02:00+00:00";30.661187382731597
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:03:00+00:00";30.65578259449047
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:04:00+00:00";30.647793964851733
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:05:00+00:00";30.65223817205563
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:06:00+00:00";30.75244866089532
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:07:00+00:00";30.751232735531733
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:08:00+00:00";30.760595360831324
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:09:00+00:00";30.750795002400846
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:10:00+00:00";30.790415930373197
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:11:00+00:00";30.76103917358903
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:12:00+00:00";30.755901888927895
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:13:00+00:00";30.769982304638184
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:14:00+00:00";30.752223714703053
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:15:00+00:00";30.737322549372344
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:16:00+00:00";30.741906587993054
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:17:00+00:00";30.745256462369724
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:18:00+00:00";30.757160371679202
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:19:00+00:00";30.759798929718176
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:20:00+00:00";30.7573974771251
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:21:00+00:00";30.763629094613464
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:22:00+00:00";30.76345886506256
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:23:00+00:00";31.136668916533896
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:24:00+00:00";31.21599588725405
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:25:00+00:00";31.23991313915573
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:26:00+00:00";31.24938519773804
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:27:00+00:00";30.84299254309452
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:28:00+00:00";30.83597665374665
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:29:00+00:00";30.856331244333028
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:30:00+00:00";30.861438130860076
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:31:00+00:00";30.865019031055827
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:32:00+00:00";30.861511086381892
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:33:00+00:00";30.852926653314995
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:34:00+00:00";30.82956264745375
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:35:00+00:00";30.837216897617505
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:36:00+00:00";30.842366341532276
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:37:00+00:00";30.852488920184104
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:38:00+00:00";30.850859580196904
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:39:00+00:00";30.835502442854853
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:40:00+00:00";30.86396725561633
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:41:00+00:00";30.939603892858006
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:42:00+00:00";30.930247347185237
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:43:00+00:00";30.943221270814668
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:44:00+00:00";30.92166291411834
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:45:00+00:00";34.09249228100181
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:46:00+00:00";41.52383292747771
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:47:00+00:00";47.89903296239909
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:48:00+00:00";51.536066352560724
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:49:00+00:00";55.37101591415275
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:50:00+00:00";57.786281419359405
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:51:00+00:00";58.93399944967218
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:52:00+00:00";59.20932142974827
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:53:00+00:00";59.279018271588846
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:54:00+00:00";59.03283594285102
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:55:00+00:00";57.44762188709428
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:56:00+00:00";57.38877717912368
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:57:00+00:00";56.250731835078206
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:58:00+00:00";55.608808357881855
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:59:00+00:00";49.248977619556165
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:00:00+00:00";44.62920903203951
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:01:00+00:00";41.01259102873244
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:02:00+00:00";36.62542896326921
