"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:03:00+00:00";31.570748191706198
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:04:00+00:00";30.66759530939768
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:05:00+00:00";29.71975716997749
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:06:00+00:00";28.989441998475474
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:07:00+00:00";28.821930040761465
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:08:00+00:00";28.77275801905817
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:09:00+00:00";28.7857319426876
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:10:00+00:00";28.759243008641945
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:11:00+00:00";28.751996093474993
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:12:00+00:00";28.741982948105885
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:13:00+00:00";28.755692506580285
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:14:00+00:00";28.72940420021962
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:15:00+00:00";28.73753874090199
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:16:00+00:00";28.74290097175539
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:17:00+00:00";28.735860763900245
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:18:00+00:00";28.730905868043646
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:19:00+00:00";28.716551869126548
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:20:00+00:00";28.767961193498834
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:21:00+00:00";28.743302227125373
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:22:00+00:00";28.745776635240265
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:23:00+00:00";28.738541879326945
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:24:00+00:00";28.728455778436025
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:25:00+00:00";28.726631890390653
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:26:00+00:00";28.727093942028812
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:27:00+00:00";28.718041377696938
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:28:00+00:00";28.73283918937174
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:29:00+00:00";28.71946401037233
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:30:00+00:00";28.747880186119264
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:31:00+00:00";28.753844300027637
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:32:00+00:00";28.744730939427583
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:33:00+00:00";28.743885871299895
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:34:00+00:00";28.731228088264995
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:35:00+00:00";28.740669748713216
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:36:00+00:00";28.735599339947075
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:37:00+00:00";28.713232392883967
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:38:00+00:00";28.728072761946496
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:39:00+00:00";28.738979612457836
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:40:00+00:00";28.72567130935342
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:41:00+00:00";28.7110376476027
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:42:00+00:00";28.70657520151835
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:43:00+00:00";28.714138257279835
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:44:00+00:00";28.70217355170218
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:45:00+00:00";28.69523669750294
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:46:00+00:00";28.69523669750294
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:47:00+00:00";28.709450865003223
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:48:00+00:00";29.059315149493766
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:49:00+00:00";30.87367641964454
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:50:00+00:00";31.414039730847627
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:51:00+00:00";31.441276458991883
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:52:00+00:00";32.27337066305261
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:53:00+00:00";32.2759788229575
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:54:00+00:00";32.23041201995723
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:55:00+00:00";32.2427901401585
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:56:00+00:00";32.20289562897934
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:57:00+00:00";32.18623745149826
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:58:00+00:00";32.158021903436314
"ipl-jenkins.rd5.prod: usage";"2021-07-09T05:59:00+00:00";32.143552391609674
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:00:00+00:00";31.97324988518625
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:01:00+00:00";33.35150128480753
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:02:00+00:00";33.24404996042771
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:03:00+00:00";32.344587411597665
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:04:00+00:00";32.77497635329149
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:05:00+00:00";33.14461766382071
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:06:00+00:00";32.17466792166377
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:07:00+00:00";32.12549589996047
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:08:00+00:00";32.16983461834352
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:09:00+00:00";32.1623262792234
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:10:00+00:00";32.17762262029727
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:11:00+00:00";32.053294251870916
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:12:00+00:00";32.04312911583136
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:13:00+00:00";31.713169529542668
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:14:00+00:00";31.63176940607761
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:15:00+00:00";30.29769257491529
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:16:00+00:00";29.5785517575046
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:17:00+00:00";29.320447280576843
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:18:00+00:00";28.66432787476066
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:19:00+00:00";28.50336367512955
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:20:00+00:00";28.538388405227554
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:21:00+00:00";28.52250841997916
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:22:00+00:00";28.525201694659497
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:23:00+00:00";28.51731641867666
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:24:00+00:00";28.511656286109183
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:25:00+00:00";28.530211307157458
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:26:00+00:00";28.96906916900864
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:27:00+00:00";29.68161359132189
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:28:00+00:00";29.863053974075743
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:29:00+00:00";30.649447623346205
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:30:00+00:00";31.124351592600803
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:31:00+00:00";30.699878127800808
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:32:00+00:00";30.738909331971822
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:33:00+00:00";30.555596424158054
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:34:00+00:00";30.546112206322107
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:35:00+00:00";30.556143590571665
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:36:00+00:00";30.94554368825911
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:37:00+00:00";31.512274340971494
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:38:00+00:00";31.856867589010903
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:39:00+00:00";32.22684935864193
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:40:00+00:00";32.398088127595315
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:41:00+00:00";31.402208777059965
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:42:00+00:00";31.183445565270933
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:43:00+00:00";30.48871444953417
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:44:00+00:00";30.35130880382248
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:45:00+00:00";30.334912050294562
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:46:00+00:00";30.299340153782943
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:47:00+00:00";30.302811620695973
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:48:00+00:00";30.250259326481917
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:49:00+00:00";30.158627191082306
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:50:00+00:00";30.03546003137817
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:51:00+00:00";29.248142278831384
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:52:00+00:00";29.061953707532744
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:53:00+00:00";28.303289236178788
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:54:00+00:00";28.1469820306902
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:55:00+00:00";27.981233164753387
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:56:00+00:00";27.972867598251938
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:57:00+00:00";27.96524982584909
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:58:00+00:00";27.87515583603441
"ipl-jenkins.rd5.prod: usage";"2021-07-09T06:59:00+00:00";27.88976517927786
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:00:00+00:00";27.90338354334999
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:01:00+00:00";27.90022821703149
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:02:00+00:00";27.904994644456735
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:03:00+00:00";27.897322155412528
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:04:00+00:00";27.872395685459075
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:05:00+00:00";27.71004533091348
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:06:00+00:00";27.716355983550475
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:07:00+00:00";27.725226159077813
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:08:00+00:00";27.723967676326506
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:09:00+00:00";27.716994344366356
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:10:00+00:00";27.75622009659554
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:11:00+00:00";27.73074646022848
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:12:00+00:00";27.736096531828245
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:13:00+00:00";27.742066725363436
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:14:00+00:00";27.707315578472237
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:15:00+00:00";27.752997894382048
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:16:00+00:00";27.602715599070013
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:17:00+00:00";27.57835453441063
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:18:00+00:00";27.57934551358195
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:19:00+00:00";27.594739128684907
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:20:00+00:00";27.690693878752057
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:21:00+00:00";28.54399990078049
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:22:00+00:00";28.460070652559175
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:23:00+00:00";28.473926122077206
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:24:00+00:00";28.412029441444012
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:25:00+00:00";28.402794488307602
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:26:00+00:00";28.21844196430797
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:27:00+00:00";28.22269770308051
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:28:00+00:00";28.212483930026412
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:29:00+00:00";29.158917675651665
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:30:00+00:00";28.302863662301537
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:31:00+00:00";28.285907583106372
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:32:00+00:00";28.155888683978443
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:33:00+00:00";27.91525097489856
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:34:00+00:00";27.20383128354662
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:35:00+00:00";26.95332634014126
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:36:00+00:00";26.953423614170344
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:37:00+00:00";26.927044113407412
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:38:00+00:00";26.94018218696093
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:39:00+00:00";26.92612001013109
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:40:00+00:00";26.75704558832488
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:41:00+00:00";26.754595498717258
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:42:00+00:00";26.69134914093049
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:43:00+00:00";26.590086876651302
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:44:00+00:00";26.553347691790645
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:45:00+00:00";26.545450256554172
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:46:00+00:00";26.395532738851212
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:47:00+00:00";26.38719149085703
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:48:00+00:00";26.39615286078664
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:49:00+00:00";26.329775495188645
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:50:00+00:00";26.332559964271248
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:51:00+00:00";26.31908143161593
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:52:00+00:00";26.323179100091206
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:53:00+00:00";26.325124580672938
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:54:00+00:00";26.32929520467003
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:55:00+00:00";26.158937981605238
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:56:00+00:00";26.13854691325795
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:57:00+00:00";26.145289219399018
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:58:00+00:00";26.145824226558997
"ipl-jenkins.rd5.prod: usage";"2021-07-09T07:59:00+00:00";26.152098401435083
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:00:00+00:00";26.16817901436847
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:01:00+00:00";26.17619196251448
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:02:00+00:00";26.182916029775093
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:03:00+00:00";26.182174315303307
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:04:00+00:00";26.144559664180868
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:05:00+00:00";26.159357475855675
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:06:00+00:00";26.136431203125316
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:07:00+00:00";26.171893666354215
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:08:00+00:00";26.141829911739627
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:09:00+00:00";26.14566007663491
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:10:00+00:00";26.184843271476375
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:11:00+00:00";26.164810901111345
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:12:00+00:00";26.166160578264922
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:13:00+00:00";26.151216855546487
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:14:00+00:00";26.1409058084633
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:15:00+00:00";26.035168938846127
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:16:00+00:00";26.059675914549143
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:17:00+00:00";26.044033034746647
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:18:00+00:00";26.051529214613137
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:19:00+00:00";26.034524498403428
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:20:00+00:00";26.057073834271076
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:21:00+00:00";26.06102559170272
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:22:00+00:00";26.062527259526746
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:23:00+00:00";26.048495480830997
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:24:00+00:00";26.030809846417682
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:25:00+00:00";26.063585114593064
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:26:00+00:00";26.0391632536655
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:27:00+00:00";26.03744271927603
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:28:00+00:00";26.052082460653565
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:29:00+00:00";26.035904573691095
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:30:00+00:00";26.08409169584989
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:31:00+00:00";26.059985975516856
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:32:00+00:00";26.060046771785036
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:33:00+00:00";26.06612639860295
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:34:00+00:00";26.051444099837685
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:35:00+00:00";26.037114419427862
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:36:00+00:00";26.040719638130884
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:37:00+00:00";26.037837895019194
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:38:00+00:00";26.04385672556893
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:39:00+00:00";26.06294675377718
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:40:00+00:00";27.030713909906495
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:41:00+00:00";27.224465536966623
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:42:00+00:00";27.56924725343739
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:43:00+00:00";27.42296535257154
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:44:00+00:00";27.406872580384523
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:45:00+00:00";27.405182444129142
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:46:00+00:00";27.432030076157055
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:47:00+00:00";27.418381313950835
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:48:00+00:00";27.40223990474927
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:49:00+00:00";27.382310888040145
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:50:00+00:00";27.406234219568642
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:51:00+00:00";27.325429899531734
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:52:00+00:00";27.20803838530462
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:53:00+00:00";27.18575655301696
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:54:00+00:00";26.177924656157586
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:55:00+00:00";26.09560650904302
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:56:00+00:00";25.75526292014933
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:57:00+00:00";25.749499433925948
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:58:00+00:00";25.73191107354172
"ipl-jenkins.rd5.prod: usage";"2021-07-09T08:59:00+00:00";25.737297622902393
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:00:00+00:00";25.76710603319063
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:01:00+00:00";25.42859241196913
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:02:00+00:00";25.436690474890593
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:03:00+00:00";25.377201326477298
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:04:00+00:00";25.364640817471486
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:05:00+00:00";25.32672826463497
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:06:00+00:00";25.289004180229806
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:07:00+00:00";25.30310891444737
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:08:00+00:00";25.290888864543362
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:09:00+00:00";25.298731583138473
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:10:00+00:00";25.320916141397042
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:11:00+00:00";25.320928300650678
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:12:00+00:00";25.310842199759758
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:13:00+00:00";25.306884362701293
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:14:00+00:00";25.292123028787397
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:15:00+00:00";25.28246858140055
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:16:00+00:00";25.2951446033159
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:17:00+00:00";25.30689044232811
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:18:00+00:00";25.28879139329118
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:19:00+00:00";25.31410087973416
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:20:00+00:00";25.32450920084643
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:21:00+00:00";25.304118132499145
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:22:00+00:00";25.308428587913046
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:23:00+00:00";25.308975754326656
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:24:00+00:00";25.301029682075644
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:25:00+00:00";25.294001633474135
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:26:00+00:00";25.292074391772854
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:27:00+00:00";25.31196693072107
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:28:00+00:00";25.28972157619432
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:29:00+00:00";25.289976920520672
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:30:00+00:00";25.314119118614613
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:31:00+00:00";25.332826130333338
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:32:00+00:00";25.310064007527064
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:33:00+00:00";25.322782586830144
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:34:00+00:00";25.283356206915965
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:35:00+00:00";25.297029287629456
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:36:00+00:00";25.282571935056453
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:37:00+00:00";25.298603910975295
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:38:00+00:00";25.291332677301067
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:39:00+00:00";25.303260905117817
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:40:00+00:00";25.312641769297862
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:41:00+00:00";25.325281313452304
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:42:00+00:00";25.308629215598035
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:43:00+00:00";25.30652566471904
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:44:00+00:00";25.296311891664942
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:45:00+00:00";25.294019872354585
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:46:00+00:00";25.289715496567503
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:47:00+00:00";25.28502810429089
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:48:00+00:00";25.28882787105209
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:49:00+00:00";25.294633914663198
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:50:00+00:00";26.651661337063143
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:51:00+00:00";27.225918567776105
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:52:00+00:00";27.30789017616205
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:53:00+00:00";27.040453472068798
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:54:00+00:00";27.024062798167698
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:55:00+00:00";27.035972787103994
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:56:00+00:00";27.026731754340762
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:57:00+00:00";27.04256918220143
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:58:00+00:00";27.03426441196816
"ipl-jenkins.rd5.prod: usage";"2021-07-09T09:59:00+00:00";27.036483475756697
"ipl-jenkins.rd5.prod: usage";"2021-07-09T10:00:00+00:00";27.0386903802916
"ipl-jenkins.rd5.prod: usage";"2021-07-09T10:01:00+00:00";27.04291572093005
"ipl-jenkins.rd5.prod: usage";"2021-07-09T10:02:00+00:00";26.839862264838516
"ipl-jenkins.rd5.prod: usage";"2021-07-09T10:03:00+00:00";26.789480397398453
"ipl-jenkins.rd5.prod: usage";"2021-07-09T10:04:00+00:00";26.022024785665796
"ipl-jenkins.rd5.prod: usage";"2021-07-09T10:05:00+00:00";25.413733804026148
"ipl-jenkins.rd5.prod: usage";"2021-07-09T10:06:00+00:00";25.38632076670417
