"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-09T01:26:00+00:00";26.208280232859433
"ipl-jenkins.rd5.prod: usage";"2021-02-09T01:27:00+00:00";26.233887621016493
"ipl-jenkins.rd5.prod: usage";"2021-02-09T01:28:00+00:00";26.218372413377175
"ipl-jenkins.rd5.prod: usage";"2021-02-09T01:29:00+00:00";26.23365659519741
"ipl-jenkins.rd5.prod: usage";"2021-02-09T01:30:00+00:00";26.23712198248362
"ipl-jenkins.rd5.prod: usage";"2021-02-09T01:31:00+00:00";26.232969597366985
"ipl-jenkins.rd5.prod: usage";"2021-02-09T01:32:00+00:00";26.244289862501944
"ipl-jenkins.rd5.prod: usage";"2021-02-09T01:33:00+00:00";26.257379299040913
"ipl-jenkins.rd5.prod: usage";"2021-02-09T01:34:00+00:00";26.2235400961724
"ipl-jenkins.rd5.prod: usage";"2021-02-09T01:35:00+00:00";26.234738768771
"ipl-jenkins.rd5.prod: usage";"2021-02-09T01:36:00+00:00";26.24663659845366
"ipl-jenkins.rd5.prod: usage";"2021-02-09T01:37:00+00:00";26.213210810208764
"ipl-jenkins.rd5.prod: usage";"2021-02-09T01:38:00+00:00";26.222214737526095
"ipl-jenkins.rd5.prod: usage";"2021-02-09T01:39:00+00:00";26.22582603585594
"ipl-jenkins.rd5.prod: usage";"2021-02-09T01:40:00+00:00";26.242101196847493
"ipl-jenkins.rd5.prod: usage";"2021-02-09T01:41:00+00:00";26.24549362861189
"ipl-jenkins.rd5.prod: usage";"2021-02-09T01:42:00+00:00";26.23759619337542
"ipl-jenkins.rd5.prod: usage";"2021-02-09T01:43:00+00:00";26.2384716596372
"ipl-jenkins.rd5.prod: usage";"2021-02-09T01:44:00+00:00";26.22453107534372
"ipl-jenkins.rd5.prod: usage";"2021-02-09T01:45:00+00:00";26.139969545933344
"ipl-jenkins.rd5.prod: usage";"2021-02-09T01:46:00+00:00";26.13854691325795
"ipl-jenkins.rd5.prod: usage";"2021-02-09T01:47:00+00:00";26.120988951007813
"ipl-jenkins.rd5.prod: usage";"2021-02-09T01:48:00+00:00";26.119614955346965
"ipl-jenkins.rd5.prod: usage";"2021-02-09T01:49:00+00:00";26.13467419097494
"ipl-jenkins.rd5.prod: usage";"2021-02-09T01:50:00+00:00";26.142407476287328
"ipl-jenkins.rd5.prod: usage";"2021-02-09T01:51:00+00:00";26.092110723622717
"ipl-jenkins.rd5.prod: usage";"2021-02-09T01:52:00+00:00";27.694755069466424
"ipl-jenkins.rd5.prod: usage";"2021-02-09T01:53:00+00:00";28.7948270644072
"ipl-jenkins.rd5.prod: usage";"2021-02-09T01:54:00+00:00";28.853677852004616
"ipl-jenkins.rd5.prod: usage";"2021-02-09T01:55:00+00:00";29.17057232026161
"ipl-jenkins.rd5.prod: usage";"2021-02-09T01:56:00+00:00";29.617959898538324
"ipl-jenkins.rd5.prod: usage";"2021-02-09T01:57:00+00:00";29.568027923482788
"ipl-jenkins.rd5.prod: usage";"2021-02-09T01:58:00+00:00";29.55578355507151
"ipl-jenkins.rd5.prod: usage";"2021-02-09T01:59:00+00:00";29.560629017645386
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:00:00+00:00";29.598772596300986
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:01:00+00:00";29.565589993128807
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:02:00+00:00";29.525567809786473
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:03:00+00:00";29.48749110702587
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:04:00+00:00";29.14835128424213
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:05:00+00:00";29.074076483407666
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:06:00+00:00";27.3987198008217
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:07:00+00:00";26.95413493050804
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:08:00+00:00";26.830943452296633
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:09:00+00:00";26.04434917534118
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:10:00+00:00";26.01119697030309
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:11:00+00:00";25.998034578242304
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:12:00+00:00";25.990574876136723
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:13:00+00:00";25.99521363139879
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:14:00+00:00";25.99078766307535
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:15:00+00:00";26.00816323652095
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:16:00+00:00";25.971290299870297
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:17:00+00:00";25.977582713626838
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:18:00+00:00";25.978525055783617
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:19:00+00:00";25.976026329161453
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:20:00+00:00";25.999280901739976
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:21:00+00:00";25.980689402930793
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:22:00+00:00";25.989194800849056
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:23:00+00:00";25.998441913239105
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:24:00+00:00";25.967411497960466
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:25:00+00:00";25.93357837471877
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:26:00+00:00";25.944874321346457
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:27:00+00:00";25.89095411109837
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:28:00+00:00";25.904171219800517
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:29:00+00:00";25.892340266012855
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:30:00+00:00";25.910190050350252
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:31:00+00:00";25.903119444361018
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:32:00+00:00";25.908317525290336
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:33:00+00:00";25.925109454561415
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:34:00+00:00";25.851801314391
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:35:00+00:00";25.831793262533242
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:36:00+00:00";25.824297082666753
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:37:00+00:00";25.7942454873058
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:38:00+00:00";25.82581698937123
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:39:00+00:00";25.805468478411672
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:40:00+00:00";25.840906623133296
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:41:00+00:00";25.867176690613505
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:42:00+00:00";25.856160406819445
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:43:00+00:00";25.866501852036716
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:44:00+00:00";25.824412595576295
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:45:00+00:00";25.82864401584156
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:46:00+00:00";25.830115285531498
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:47:00+00:00";25.826206085487577
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:48:00+00:00";25.818527516816552
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:49:00+00:00";25.80780305510975
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:50:00+00:00";25.827233542419805
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:51:00+00:00";25.83541672011672
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:52:00+00:00";25.846080385555343
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:53:00+00:00";25.83316725819409
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:54:00+00:00";25.795047998045764
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:55:00+00:00";25.775459440438443
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:56:00+00:00";25.771805584720877
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:57:00+00:00";25.761537095025417
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:58:00+00:00";25.74980949489366
"ipl-jenkins.rd5.prod: usage";"2021-02-09T02:59:00+00:00";25.76704523692245
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:00:00+00:00";25.788463762201964
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:01:00+00:00";25.779800293986433
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:02:00+00:00";25.769866183765963
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:03:00+00:00";25.78439041223396
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:04:00+00:00";25.75042353720227
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:05:00+00:00";25.75363358016213
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:06:00+00:00";25.759524738548688
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:07:00+00:00";25.744082486431186
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:08:00+00:00";25.744185840087088
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:09:00+00:00";25.7432738960644
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:10:00+00:00";25.782207826206328
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:11:00+00:00";25.773349809932625
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:12:00+00:00";25.764139175303487
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:13:00+00:00";25.770188403987312
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:14:00+00:00";25.745942852237466
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:15:00+00:00";27.40597279561547
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:16:00+00:00";29.65237058632772
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:17:00+00:00";29.814939807438765
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:18:00+00:00";30.335994223868152
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:19:00+00:00";30.745919141692877
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:20:00+00:00";30.494471856130737
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:21:00+00:00";30.51094156518047
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:22:00+00:00";30.54036087935236
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:23:00+00:00";30.54423360163537
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:24:00+00:00";30.49913492990008
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:25:00+00:00";30.451434177886718
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:26:00+00:00";30.408062120167713
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:27:00+00:00";30.213058089983097
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:28:00+00:00";30.66174062877203
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:29:00+00:00";29.374008792842673
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:30:00+00:00";28.56026898214523
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:31:00+00:00";28.497095579880277
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:32:00+00:00";27.71920124890126
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:33:00+00:00";27.57210467804181
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:34:00+00:00";27.543688502294877
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:35:00+00:00";27.88972870151695
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:36:00+00:00";27.982698354816506
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:37:00+00:00";28.022817812187924
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:38:00+00:00";28.06367898403113
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:39:00+00:00";27.664812907388193
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:40:00+00:00";27.678972358247115
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:41:00+00:00";27.690791152781145
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:42:00+00:00";27.67083173793793
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:43:00+00:00";27.668278294674405
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:44:00+00:00";27.65132221547924
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:45:00+00:00";27.67246107792513
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:46:00+00:00";27.673263588665094
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:47:00+00:00";28.276210578331796
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:48:00+00:00";28.53443664779591
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:49:00+00:00";28.621612416737992
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:50:00+00:00";28.663756389839776
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:51:00+00:00";28.685764638920627
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:52:00+00:00";28.27188188403744
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:53:00+00:00";28.27922607323348
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:54:00+00:00";28.268039559888518
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:55:00+00:00";28.392787422565313
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:56:00+00:00";28.38608767381197
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:57:00+00:00";28.39110336593675
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:58:00+00:00";28.399323021394572
"ipl-jenkins.rd5.prod: usage";"2021-02-09T03:59:00+00:00";28.384744076285212
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:00:00+00:00";28.41326968531487
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:01:00+00:00";28.427362260278795
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:02:00+00:00";28.394799779042042
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:03:00+00:00";28.38783860633553
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:04:00+00:00";28.40874644296234
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:05:00+00:00";28.955870299186948
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:06:00+00:00";28.964995819040638
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:07:00+00:00";28.963567106738427
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:08:00+00:00";28.965895603809688
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:09:00+00:00";28.958052885214578
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:10:00+00:00";29.000294132345452
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:11:00+00:00";28.983958175085714
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:12:00+00:00";28.985441604029283
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:13:00+00:00";28.97069850899584
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:14:00+00:00";28.980669096977223
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:15:00+00:00";28.959141138414985
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:16:00+00:00";28.972121141671234
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:17:00+00:00";29.144028669574592
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:18:00+00:00";29.87425264667434
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:19:00+00:00";30.049382376791193
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:20:00+00:00";30.37519565759007
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:21:00+00:00";31.467649880127997
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:22:00+00:00";31.319841992930854
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:23:00+00:00";31.294386595444244
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:24:00+00:00";31.255981592835475
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:25:00+00:00";31.2931159534393
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:26:00+00:00";31.302770400826148
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:27:00+00:00";31.28407554836106
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:28:00+00:00";31.268420509304928
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:29:00+00:00";31.238381073197612
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:30:00+00:00";31.113845997459446
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:31:00+00:00";31.302800798960238
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:32:00+00:00";30.724330386862462
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:33:00+00:00";30.391002687316647
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:34:00+00:00";30.24698848725388
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:35:00+00:00";29.497200271054083
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:36:00+00:00";29.469896667014826
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:37:00+00:00";29.467987664194002
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:38:00+00:00";29.459524823663465
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:39:00+00:00";29.421235333964237
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:40:00+00:00";29.44186350775742
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:41:00+00:00";29.449633270830716
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:42:00+00:00";30.094371615243766
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:43:00+00:00";30.11009353019489
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:44:00+00:00";30.093380636072446
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:45:00+00:00";33.00724849586993
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:46:00+00:00";41.25671236397899
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:47:00+00:00";44.55566986605002
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:48:00+00:00";50.790254212299836
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:49:00+00:00";53.65203790914825
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:50:00+00:00";56.658255300309854
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:51:00+00:00";57.285210736280504
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:52:00+00:00";57.92498202558331
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:53:00+00:00";57.633086982801586
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:54:00+00:00";56.7881100495137
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:55:00+00:00";56.1145421147301
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:56:00+00:00";55.644380254393475
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:57:00+00:00";54.275278693133146
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:58:00+00:00";53.83856085992187
"ipl-jenkins.rd5.prod: usage";"2021-02-09T04:59:00+00:00";48.39459550358096
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:00:00+00:00";44.32402392503382
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:01:00+00:00";38.986178454799614
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:02:00+00:00";36.53557207890042
