"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:12:00+00:00";22.691732886975238
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:13:00+00:00";22.68297822435744
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:14:00+00:00";22.656695997623597
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:15:00+00:00";22.663888196149188
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:16:00+00:00";22.656428494043606
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:17:00+00:00";22.653753458243724
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:18:00+00:00";22.63350830094007
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:19:00+00:00";22.61038140052472
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:20:00+00:00";22.64383150727689
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:21:00+00:00";22.611773635066022
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:22:00+00:00";22.613670478633214
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:23:00+00:00";22.621397684318783
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:24:00+00:00";22.59355907311955
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:25:00+00:00";22.60866086613525
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:26:00+00:00";22.602198222827806
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:27:00+00:00";22.596750877198957
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:28:00+00:00";22.600082512695174
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:29:00+00:00";22.61675892905671
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:30:00+00:00";22.630772468872006
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:31:00+00:00";22.617622236064857
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:32:00+00:00";22.622759520725996
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:33:00+00:00";22.63539906488044
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:34:00+00:00";22.62501506227544
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:35:00+00:00";22.602635955958696
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:36:00+00:00";22.615518685185858
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:37:00+00:00";22.598878746585225
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:38:00+00:00";22.611876988721928
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:39:00+00:00";22.609019564117506
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:40:00+00:00";22.62632826166811
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:41:00+00:00";22.61694131786125
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:42:00+00:00";22.6147526522068
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:43:00+00:00";22.598763233675687
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:44:00+00:00";22.582323922760043
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:45:00+00:00";22.583922864613154
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:46:00+00:00";22.577539256454344
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:47:00+00:00";22.574918937295823
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:48:00+00:00";22.576596914297568
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:49:00+00:00";22.592963269691396
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:50:00+00:00";22.59946847038656
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:51:00+00:00";22.610253728361545
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:52:00+00:00";22.527394494460182
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:53:00+00:00";22.46422717182205
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:54:00+00:00";22.455551544352883
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:55:00+00:00";22.44801888672549
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:56:00+00:00";22.438285404190005
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:57:00+00:00";22.443653714670223
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:58:00+00:00";22.461783161841247
"ipl-jenkins.rd5.prod: usage";"2021-05-14T01:59:00+00:00";22.4517213794576
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:00:00+00:00";22.47058038184677
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:01:00+00:00";22.46981434886771
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:02:00+00:00";22.473875539582078
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:03:00+00:00";22.470416231922684
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:04:00+00:00";22.45319264914753
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:05:00+00:00";22.461813559975337
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:06:00+00:00";22.45527188151926
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:07:00+00:00";22.448395823588196
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:08:00+00:00";22.456694514194652
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:09:00+00:00";22.440942201109436
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:10:00+00:00";22.468324840297324
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:11:00+00:00";22.486229341276083
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:12:00+00:00";22.46664686329558
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:13:00+00:00";22.487056170523317
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:14:00+00:00";22.438929844632703
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:15:00+00:00";22.438747455828167
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:16:00+00:00";22.441617039686225
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:17:00+00:00";22.612776773490978
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:18:00+00:00";22.601103890000584
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:19:00+00:00";22.624109197879573
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:20:00+00:00";22.635271392717264
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:21:00+00:00";22.649783461931627
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:22:00+00:00";22.637533013893528
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:23:00+00:00";22.622619689309182
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:24:00+00:00";22.631945836847866
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:25:00+00:00";22.617683032333037
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:26:00+00:00";22.62517313257271
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:27:00+00:00";22.61850986158027
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:28:00+00:00";22.6087459809107
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:29:00+00:00";22.507191894544253
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:30:00+00:00";22.535030505743485
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:31:00+00:00";22.54084870860823
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:32:00+00:00";22.53148000368182
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:33:00+00:00";22.643077633551467
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:34:00+00:00";22.75024321547085
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:35:00+00:00";22.75936873532454
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:36:00+00:00";22.896032666564448
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:37:00+00:00";22.901990700846003
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:38:00+00:00";22.88760630379482
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:39:00+00:00";22.89853747281343
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:40:00+00:00";23.11714261430519
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:41:00+00:00";23.1196899779419
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:42:00+00:00";23.120109472192333
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:43:00+00:00";23.113926491718516
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:44:00+00:00";23.09711024394016
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:45:00+00:00";23.16610184906986
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:46:00+00:00";23.156866895933447
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:47:00+00:00";23.172759040435476
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:48:00+00:00";24.691790278652398
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:49:00+00:00";25.81473990930899
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:50:00+00:00";25.9915172182935
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:51:00+00:00";26.918812298695958
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:52:00+00:00";27.18353748922842
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:53:00+00:00";26.793705738036905
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:54:00+00:00";26.814060328623285
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:55:00+00:00";26.83048748028529
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:56:00+00:00";26.831721644529328
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:57:00+00:00";26.77975299448979
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:58:00+00:00";26.778725537557563
"ipl-jenkins.rd5.prod: usage";"2021-05-14T02:59:00+00:00";26.64254189683627
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:00:00+00:00";26.45011562842245
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:01:00+00:00";26.427189355692093
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:02:00+00:00";24.500257715380812
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:03:00+00:00";24.25994830614909
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:04:00+00:00";24.017827168125635
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:05:00+00:00";23.432006487205
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:06:00+00:00";23.27397874732694
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:07:00+00:00";23.276179572235026
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:08:00+00:00";23.264287822179185
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:09:00+00:00";23.268215261103556
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:10:00+00:00";23.255095426430497
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:11:00+00:00";23.27205150562566
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:12:00+00:00";23.268288216625372
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:13:00+00:00";23.26063396646162
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:14:00+00:00";23.225943615838595
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:15:00+00:00";23.193897902881368
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:16:00+00:00";26.28833067917092
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:17:00+00:00";26.282652307722987
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:18:00+00:00";26.27357542488384
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:19:00+00:00";26.285023362181974
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:20:00+00:00";26.301614663768063
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:21:00+00:00";26.30644188746149
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:22:00+00:00";26.29503042792426
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:23:00+00:00";26.350294235699106
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:24:00+00:00";26.334888461342512
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:25:00+00:00";26.33879158175961
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:26:00+00:00";27.30908786264518
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:27:00+00:00";27.44274237861022
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:28:00+00:00";27.65351696076051
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:29:00+00:00";27.683848218955085
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:30:00+00:00";27.721779010672055
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:31:00+00:00";27.75092474163714
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:32:00+00:00";27.32786782988572
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:33:00+00:00";27.311136696882816
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:34:00+00:00";27.310656406364203
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:35:00+00:00";27.30812728160795
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:36:00+00:00";27.30013257234239
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:37:00+00:00";27.3183592935425
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:38:00+00:00";27.318626797122487
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:39:00+00:00";27.312954505301374
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:40:00+00:00";27.313045699703643
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:41:00+00:00";27.48700206184464
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:42:00+00:00";27.46653803797554
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:43:00+00:00";27.477919099378674
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:44:00+00:00";27.444468992626508
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:45:00+00:00";27.45639114081644
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:46:00+00:00";27.45291967390341
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:47:00+00:00";27.451004591455764
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:48:00+00:00";29.274077966836607
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:49:00+00:00";29.966322515204844
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:50:00+00:00";31.131926807615923
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:51:00+00:00";32.18008486915853
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:52:00+00:00";32.321618581479584
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:53:00+00:00";31.984041222788047
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:54:00+00:00";31.97303709824762
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:55:00+00:00";31.969413640664143
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:56:00+00:00";31.43601150216757
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:57:00+00:00";31.419195254389216
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:58:00+00:00";31.396189946510226
"ipl-jenkins.rd5.prod: usage";"2021-05-14T03:59:00+00:00";31.272773522106558
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:00:00+00:00";31.046289184258775
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:01:00+00:00";30.750709887625394
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:02:00+00:00";29.71527040538587
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:03:00+00:00";28.81518165499358
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:04:00+00:00";28.637607914895923
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:05:00+00:00";27.870073268014632
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:06:00+00:00";27.826689051041992
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:07:00+00:00";27.783353471083895
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:08:00+00:00";27.797093427692385
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:09:00+00:00";27.793950260627522
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:10:00+00:00";27.81504048605887
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:11:00+00:00";27.81232897249808
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:12:00+00:00";27.81037741228953
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:13:00+00:00";27.686796837961772
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:14:00+00:00";27.662733675016465
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:15:00+00:00";27.66928143309936
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:16:00+00:00";27.66703805080355
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:17:00+00:00";27.674698380594123
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:18:00+00:00";27.663055895237814
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:19:00+00:00";27.664192785452766
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:20:00+00:00";27.682601895457413
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:21:00+00:00";27.620425551990596
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:22:00+00:00";27.6162853261276
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:23:00+00:00";27.61823080670933
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:24:00+00:00";27.599718343048778
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:25:00+00:00";27.599304928425163
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:26:00+00:00";27.843414104418077
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:27:00+00:00";28.104321289308892
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:28:00+00:00";28.28824215980445
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:29:00+00:00";28.335876035922812
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:30:00+00:00";27.982850345486952
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:31:00+00:00";28.01123004347298
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:32:00+00:00";27.590082134542385
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:33:00+00:00";27.592963877654075
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:34:00+00:00";27.57125960991412
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:35:00+00:00";27.577716173594744
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:36:00+00:00";27.571916209610457
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:37:00+00:00";27.57356986810493
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:38:00+00:00";27.591747952290493
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:39:00+00:00";27.572159394683172
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:40:00+00:00";27.502462552842598
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:41:00+00:00";27.467869476248662
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:42:00+00:00";27.468057944680016
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:43:00+00:00";27.46169257540166
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:44:00+00:00";27.442791015624763
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:45:00+00:00";28.493168140955905
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:46:00+00:00";37.316719010227025
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:47:00+00:00";44.23968734181571
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:48:00+00:00";47.57780979984774
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:49:00+00:00";51.93174670475107
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:50:00+00:00";53.97047660261699
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:51:00+00:00";55.37369094995263
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:52:00+00:00";55.42933777421701
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:53:00+00:00";55.169245259319794
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:54:00+00:00";54.89484738252003
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:55:00+00:00";53.402378033870576
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:56:00+00:00";53.143063711206054
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:57:00+00:00";52.201487587408316
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:58:00+00:00";51.553891818390845
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:59:00+00:00";45.437738602554
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:00:00+00:00";40.565641183586614
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:01:00+00:00";36.10481835959752
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:02:00+00:00";32.38871942266891
