"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-01T00:24:00+00:00";23.392257887069473
"ipl-jenkins.rd5.prod: usage";"2021-06-01T00:25:00+00:00";23.395170028315253
"ipl-jenkins.rd5.prod: usage";"2021-06-01T00:26:00+00:00";23.388640509112815
"ipl-jenkins.rd5.prod: usage";"2021-06-01T00:27:00+00:00";23.41387096040716
"ipl-jenkins.rd5.prod: usage";"2021-06-01T00:28:00+00:00";23.40004588902322
"ipl-jenkins.rd5.prod: usage";"2021-06-01T00:29:00+00:00";23.395018037644807
"ipl-jenkins.rd5.prod: usage";"2021-06-01T00:30:00+00:00";28.0549121621597
"ipl-jenkins.rd5.prod: usage";"2021-06-01T00:31:00+00:00";31.722173456860002
"ipl-jenkins.rd5.prod: usage";"2021-06-01T00:32:00+00:00";34.720566368306955
"ipl-jenkins.rd5.prod: usage";"2021-06-01T00:33:00+00:00";36.64400222319794
"ipl-jenkins.rd5.prod: usage";"2021-06-01T00:34:00+00:00";39.059127896987775
"ipl-jenkins.rd5.prod: usage";"2021-06-01T00:35:00+00:00";45.399041777857974
"ipl-jenkins.rd5.prod: usage";"2021-06-01T00:36:00+00:00";50.267673809539154
"ipl-jenkins.rd5.prod: usage";"2021-06-01T00:37:00+00:00";50.96026489663601
"ipl-jenkins.rd5.prod: usage";"2021-06-01T00:38:00+00:00";50.85084377316718
"ipl-jenkins.rd5.prod: usage";"2021-06-01T00:39:00+00:00";50.960775585288715
"ipl-jenkins.rd5.prod: usage";"2021-06-01T00:40:00+00:00";51.1439243431784
"ipl-jenkins.rd5.prod: usage";"2021-06-01T00:41:00+00:00";50.55337979222024
"ipl-jenkins.rd5.prod: usage";"2021-06-01T00:42:00+00:00";49.514219578368156
"ipl-jenkins.rd5.prod: usage";"2021-06-01T00:43:00+00:00";49.11292165099805
"ipl-jenkins.rd5.prod: usage";"2021-06-01T00:44:00+00:00";44.44410263431446
"ipl-jenkins.rd5.prod: usage";"2021-06-01T00:45:00+00:00";41.649796715518086
"ipl-jenkins.rd5.prod: usage";"2021-06-01T00:46:00+00:00";37.80738137219366
"ipl-jenkins.rd5.prod: usage";"2021-06-01T00:47:00+00:00";35.935300125033606
"ipl-jenkins.rd5.prod: usage";"2021-06-01T00:48:00+00:00";32.405110096570006
"ipl-jenkins.rd5.prod: usage";"2021-06-01T00:49:00+00:00";27.522373330671268
"ipl-jenkins.rd5.prod: usage";"2021-06-01T00:50:00+00:00";24.514411086612917
"ipl-jenkins.rd5.prod: usage";"2021-06-01T00:51:00+00:00";24.332222909760464
"ipl-jenkins.rd5.prod: usage";"2021-06-01T00:52:00+00:00";24.196124383814624
"ipl-jenkins.rd5.prod: usage";"2021-06-01T00:53:00+00:00";23.325078010731513
"ipl-jenkins.rd5.prod: usage";"2021-06-01T00:54:00+00:00";23.305428656856012
"ipl-jenkins.rd5.prod: usage";"2021-06-01T00:55:00+00:00";23.296509844314134
"ipl-jenkins.rd5.prod: usage";"2021-06-01T00:56:00+00:00";23.297689291916807
"ipl-jenkins.rd5.prod: usage";"2021-06-01T00:57:00+00:00";23.185732964064908
"ipl-jenkins.rd5.prod: usage";"2021-06-01T00:58:00+00:00";23.18846879613297
"ipl-jenkins.rd5.prod: usage";"2021-06-01T00:59:00+00:00";23.18365373169318
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:00:00+00:00";23.203832013101838
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:01:00+00:00";23.2124042869151
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:02:00+00:00";23.20919424395524
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:03:00+00:00";23.197010671812137
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:04:00+00:00";23.176266985109415
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:05:00+00:00";23.182680991402314
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:06:00+00:00";23.17849212852477
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:07:00+00:00";23.184638631237682
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:08:00+00:00";23.186559793312142
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:09:00+00:00";23.201181295809228
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:10:00+00:00";23.223803587198688
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:11:00+00:00";23.214009308395028
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:12:00+00:00";23.20633681935082
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:13:00+00:00";23.199406044778396
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:14:00+00:00";23.195648835404924
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:15:00+00:00";23.323910722382475
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:16:00+00:00";23.31459065447061
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:17:00+00:00";23.33896387838363
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:18:00+00:00";23.332191174108473
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:19:00+00:00";23.323582422534308
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:20:00+00:00";23.35778032338508
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:21:00+00:00";23.344684807219288
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:22:00+00:00";23.342447504550297
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:23:00+00:00";23.352484968426673
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:24:00+00:00";23.340447307327203
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:25:00+00:00";23.326415528631454
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:26:00+00:00";23.353640097522078
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:27:00+00:00";23.436912746047057
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:28:00+00:00";23.449661723484226
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:29:00+00:00";23.42733733380884
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:30:00+00:00";23.46874567206566
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:31:00+00:00";23.45300551823408
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:32:00+00:00";23.521419558816074
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:33:00+00:00";23.592940288702025
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:34:00+00:00";23.573047749753805
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:35:00+00:00";23.591073843268923
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:36:00+00:00";23.598728093432676
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:37:00+00:00";23.57647057965229
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:38:00+00:00";23.608321744551347
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:39:00+00:00";23.670631839808156
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:40:00+00:00";23.693989766042584
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:41:00+00:00";23.696354740874753
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:42:00+00:00";23.718897997115583
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:43:00+00:00";23.727573624584746
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:44:00+00:00";23.717718549512906
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:45:00+00:00";23.724308864983527
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:46:00+00:00";23.705881516098426
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:47:00+00:00";23.692743442544913
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:48:00+00:00";23.683709117093493
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:49:00+00:00";23.68152653106586
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:50:00+00:00";23.696476333411113
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:51:00+00:00";23.700513205618208
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:52:00+00:00";23.701017814644093
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:53:00+00:00";23.691600472703144
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:54:00+00:00";23.6814049385295
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:55:00+00:00";23.685241183051605
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:56:00+00:00";23.679654006005944
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:57:00+00:00";23.675088206265688
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:58:00+00:00";23.683551046796225
"ipl-jenkins.rd5.prod: usage";"2021-06-01T01:59:00+00:00";23.665822854995184
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:00:00+00:00";23.69123569509407
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:01:00+00:00";23.68420764649256
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:02:00+00:00";23.68169068098994
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:03:00+00:00";23.67428569552572
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:04:00+00:00";23.649231553409095
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:05:00+00:00";23.658314515875063
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:06:00+00:00";23.671020935924503
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:07:00+00:00";23.659232539524567
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:08:00+00:00";23.65843610841142
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:09:00+00:00";23.625265664492876
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:10:00+00:00";23.654460032472503
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:11:00+00:00";23.654599863889313
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:12:00+00:00";23.65105544145447
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:13:00+00:00";23.68341729500623
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:14:00+00:00";23.640738314744468
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:15:00+00:00";23.687891900344216
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:16:00+00:00";23.703960354023966
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:17:00+00:00";23.696318263113845
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:18:00+00:00";23.697686179147876
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:19:00+00:00";23.70357125790762
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:20:00+00:00";23.729506945912842
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:21:00+00:00";23.717627355110636
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:22:00+00:00";23.70458655558621
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:23:00+00:00";23.72750674868975
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:24:00+00:00";23.712471831569047
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:25:00+00:00";23.69916352846463
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:26:00+00:00";23.686037614164754
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:27:00+00:00";23.697394357060617
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:28:00+00:00";23.703577337534437
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:29:00+00:00";23.68400701880757
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:30:00+00:00";23.73537986541895
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:31:00+00:00";23.729622458822384
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:32:00+00:00";23.7277620930161
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:33:00+00:00";23.73990310777148
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:34:00+00:00";23.714873284162124
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:35:00+00:00";23.701382592253168
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:36:00+00:00";23.70382660223397
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:37:00+00:00";23.691375526510882
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:38:00+00:00";23.68905310906644
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:39:00+00:00";23.678182736316007
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:40:00+00:00";23.720150400240072
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:41:00+00:00";23.71292172395357
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:42:00+00:00";23.70303625074764
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:43:00+00:00";23.694512613948927
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:44:00+00:00";23.70397859290442
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:45:00+00:00";23.689119984961437
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:46:00+00:00";23.601275457069384
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:47:00+00:00";23.663792259638
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:48:00+00:00";23.674863260073426
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:49:00+00:00";23.672704992553065
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:50:00+00:00";23.688803844366902
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:51:00+00:00";23.68373951522758
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:52:00+00:00";23.692336107548112
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:53:00+00:00";23.675994070661556
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:54:00+00:00";23.666923267449228
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:55:00+00:00";23.679654006005944
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:56:00+00:00";23.670078593767727
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:57:00+00:00";23.675592815291573
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:58:00+00:00";23.68117999233724
"ipl-jenkins.rd5.prod: usage";"2021-06-01T02:59:00+00:00";23.681666362482673
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:00:00+00:00";23.67584207999111
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:01:00+00:00";23.672711072179883
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:02:00+00:00";23.67784835684102
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:03:00+00:00";23.676881696176974
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:04:00+00:00";23.642969537786644
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:05:00+00:00";23.650046223402697
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:06:00+00:00";23.657773429088266
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:07:00+00:00";23.64927411079682
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:08:00+00:00";23.601038351623487
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:09:00+00:00";23.606929510010044
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:10:00+00:00";23.6301597640813
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:11:00+00:00";23.62049923706763
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:12:00+00:00";23.629582199533594
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:13:00+00:00";23.608941866486774
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:14:00+00:00";23.597159549713655
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:15:00+00:00";23.601463925500738
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:16:00+00:00";26.215569705414115
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:17:00+00:00";26.924186688802994
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:18:00+00:00";26.939221605923695
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:19:00+00:00";26.91072639502813
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:20:00+00:00";26.955034715277094
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:21:00+00:00";26.94933810494871
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:22:00+00:00";28.26119390009155
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:23:00+00:00";29.539982604971748
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:24:00+00:00";29.444654056466845
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:25:00+00:00";30.570163210013778
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:26:00+00:00";30.577422284434366
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:27:00+00:00";30.519416564964644
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:28:00+00:00";30.507810557369243
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:29:00+00:00";30.512765453225843
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:30:00+00:00";30.54345540940268
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:31:00+00:00";30.584954942061763
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:32:00+00:00";30.897903732513928
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:33:00+00:00";30.860641699746928
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:34:00+00:00";30.59648191450853
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:35:00+00:00";30.55800395637795
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:36:00+00:00";28.342290042215712
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:37:00+00:00";28.09303750193484
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:38:00+00:00";27.988084904177178
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:39:00+00:00";27.356673101749
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:40:00+00:00";27.308254953771126
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:41:00+00:00";27.409985349315296
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:42:00+00:00";27.42953742916171
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:43:00+00:00";27.407358950529954
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:44:00+00:00";27.413043401604707
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:45:00+00:00";27.40423402234555
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:46:00+00:00";27.40828305380628
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:47:00+00:00";27.38276078042467
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:48:00+00:00";27.96630160128859
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:49:00+00:00";27.94262145483281
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:50:00+00:00";27.964836411225473
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:51:00+00:00";27.96210665878423
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:52:00+00:00";27.960568513199295
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:53:00+00:00";27.976369463299054
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:54:00+00:00";27.9534431905687
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:55:00+00:00";27.95866559000529
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:56:00+00:00";27.944451422505004
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:57:00+00:00";27.94682855659081
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:58:00+00:00";27.93604329861583
"ipl-jenkins.rd5.prod: usage";"2021-06-01T03:59:00+00:00";27.933307466547767
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:00:00+00:00";27.962811895495108
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:01:00+00:00";27.992231209666997
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:02:00+00:00";28.342186688559806
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:03:00+00:00";28.372238283920762
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:04:00+00:00";28.354029801601108
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:05:00+00:00";28.392398326448966
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:06:00+00:00";28.515954582269448
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:07:00+00:00";28.53093478274879
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:08:00+00:00";28.53083142909289
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:09:00+00:00";28.531858886025116
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:10:00+00:00";28.545094233607713
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:11:00+00:00";28.54598185912313
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:12:00+00:00";28.5557457397927
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:13:00+00:00";28.543464893620513
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:14:00+00:00";28.692561661703056
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:15:00+00:00";28.703219247514863
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:16:00+00:00";28.699474197395027
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:17:00+00:00";28.68881661158322
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:18:00+00:00";28.70223434797036
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:19:00+00:00";28.6878256324119
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:20:00+00:00";28.732310261838585
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:21:00+00:00";28.709499502017767
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:22:00+00:00";28.73497313838483
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:23:00+00:00";28.720552263572735
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:24:00+00:00";28.691260621564023
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:25:00+00:00";28.69794821106373
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:26:00+00:00";28.698781119937784
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:27:00+00:00";28.689017239268214
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:28:00+00:00";28.704635800563434
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:29:00+00:00";28.696008810108815
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:30:00+00:00";28.68820864890143
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:31:00+00:00";28.722795645868548
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:32:00+00:00";28.724686409808918
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:33:00+00:00";28.738195340598324
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:34:00+00:00";28.690075094334528
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:35:00+00:00";28.703541467736212
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:36:00+00:00";28.70823493963964
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:37:00+00:00";28.690561464479963
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:38:00+00:00";28.712514996919452
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:39:00+00:00";28.706283379431092
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:40:00+00:00";28.71375524079031
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:41:00+00:00";28.698392023821437
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:42:00+00:00";28.70330436229031
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:43:00+00:00";28.711870556476754
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:44:00+00:00";28.680171382248147
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:45:00+00:00";34.56004598143355
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:46:00+00:00";38.02249072826512
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:47:00+00:00";43.14754318024549
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:48:00+00:00";50.48361607448467
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:49:00+00:00";53.97085961910651
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:50:00+00:00";55.63540064558341
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:51:00+00:00";56.32844770469161
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:52:00+00:00";56.88016775879056
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:53:00+00:00";56.553241906284015
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:54:00+00:00";55.69497490877216
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:55:00+00:00";54.71612459295378
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:56:00+00:00";54.539219611806104
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:57:00+00:00";53.55443558021344
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:58:00+00:00";52.92526716008107
"ipl-jenkins.rd5.prod: usage";"2021-06-01T04:59:00+00:00";50.05629734433389
"ipl-jenkins.rd5.prod: usage";"2021-06-01T05:00:00+00:00";43.1664143418883
"ipl-jenkins.rd5.prod: usage";"2021-06-01T05:01:00+00:00";37.797398624958646
"ipl-jenkins.rd5.prod: usage";"2021-06-01T05:02:00+00:00";34.124756860524485
