"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-24T01:19:00+00:00";28.8751875716864
"ipl-jenkins.rd5.prod: usage";"2021-12-24T01:20:00+00:00";28.880239741572087
"ipl-jenkins.rd5.prod: usage";"2021-12-24T01:21:00+00:00";28.88670238487953
"ipl-jenkins.rd5.prod: usage";"2021-12-24T01:22:00+00:00";28.88446508221054
"ipl-jenkins.rd5.prod: usage";"2021-12-24T01:23:00+00:00";28.87830642024399
"ipl-jenkins.rd5.prod: usage";"2021-12-24T01:24:00+00:00";28.86134426142201
"ipl-jenkins.rd5.prod: usage";"2021-12-24T01:25:00+00:00";28.85926502905028
"ipl-jenkins.rd5.prod: usage";"2021-12-24T01:26:00+00:00";28.86654842197814
"ipl-jenkins.rd5.prod: usage";"2021-12-24T01:27:00+00:00";28.860687661725674
"ipl-jenkins.rd5.prod: usage";"2021-12-24T01:28:00+00:00";28.865903981535443
"ipl-jenkins.rd5.prod: usage";"2021-12-24T01:29:00+00:00";28.85407302774778
"ipl-jenkins.rd5.prod: usage";"2021-12-24T01:30:00+00:00";28.87538819937139
"ipl-jenkins.rd5.prod: usage";"2021-12-24T01:31:00+00:00";28.88098753567069
"ipl-jenkins.rd5.prod: usage";"2021-12-24T01:32:00+00:00";28.886143059212284
"ipl-jenkins.rd5.prod: usage";"2021-12-24T01:33:00+00:00";28.879029895835323
"ipl-jenkins.rd5.prod: usage";"2021-12-24T01:34:00+00:00";28.867271897569474
"ipl-jenkins.rd5.prod: usage";"2021-12-24T01:35:00+00:00";28.86567903534318
"ipl-jenkins.rd5.prod: usage";"2021-12-24T01:36:00+00:00";28.940397648935352
"ipl-jenkins.rd5.prod: usage";"2021-12-24T01:37:00+00:00";28.936081113894634
"ipl-jenkins.rd5.prod: usage";"2021-12-24T01:38:00+00:00";23.409900964095062
"ipl-jenkins.rd5.prod: usage";"2021-12-24T01:39:00+00:00";23.398629335974647
"ipl-jenkins.rd5.prod: usage";"2021-12-24T01:40:00+00:00";23.42221828802816
"ipl-jenkins.rd5.prod: usage";"2021-12-24T01:41:00+00:00";23.425221623676208
"ipl-jenkins.rd5.prod: usage";"2021-12-24T01:42:00+00:00";23.419300067155557
"ipl-jenkins.rd5.prod: usage";"2021-12-24T01:43:00+00:00";23.420996283037756
"ipl-jenkins.rd5.prod: usage";"2021-12-24T01:44:00+00:00";23.401845458561326
"ipl-jenkins.rd5.prod: usage";"2021-12-24T01:45:00+00:00";23.396568342483373
"ipl-jenkins.rd5.prod: usage";"2021-12-24T01:46:00+00:00";23.411323596770455
"ipl-jenkins.rd5.prod: usage";"2021-12-24T01:47:00+00:00";23.39591174278704
"ipl-jenkins.rd5.prod: usage";"2021-12-24T01:48:00+00:00";23.386354569429276
"ipl-jenkins.rd5.prod: usage";"2021-12-24T01:49:00+00:00";23.394531667499372
"ipl-jenkins.rd5.prod: usage";"2021-12-24T01:50:00+00:00";23.37573346137838
"ipl-jenkins.rd5.prod: usage";"2021-12-24T01:51:00+00:00";23.390245530592743
"ipl-jenkins.rd5.prod: usage";"2021-12-24T01:52:00+00:00";23.384719149815258
"ipl-jenkins.rd5.prod: usage";"2021-12-24T01:53:00+00:00";23.37462696929752
"ipl-jenkins.rd5.prod: usage";"2021-12-24T01:54:00+00:00";23.349627543822255
"ipl-jenkins.rd5.prod: usage";"2021-12-24T01:55:00+00:00";23.356290814814688
"ipl-jenkins.rd5.prod: usage";"2021-12-24T01:56:00+00:00";23.355330233777458
"ipl-jenkins.rd5.prod: usage";"2021-12-24T01:57:00+00:00";23.345450840198346
"ipl-jenkins.rd5.prod: usage";"2021-12-24T01:58:00+00:00";23.348782475694563
"ipl-jenkins.rd5.prod: usage";"2021-12-24T01:59:00+00:00";23.36593918257472
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:00:00+00:00";23.379922324255922
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:01:00+00:00";23.369824064111366
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:02:00+00:00";23.3778430918842
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:03:00+00:00";23.37798292330101
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:04:00+00:00";23.35558557810381
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:05:00+00:00";23.361306506939467
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:06:00+00:00";23.359099602404566
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:07:00+00:00";23.355020172809745
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:08:00+00:00";23.300643990550313
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:09:00+00:00";23.310730091441236
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:10:00+00:00";23.325771088188755
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:11:00+00:00";23.32567989378649
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:12:00+00:00";23.321545747550307
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:13:00+00:00";23.19252390722052
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:14:00+00:00";23.17155527432553
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:15:00+00:00";23.181799445513715
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:16:00+00:00";23.172090281485506
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:17:00+00:00";23.17160391134007
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:18:00+00:00";23.029644625141763
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:19:00+00:00";23.04041164423629
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:20:00+00:00";23.051379291015806
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:21:00+00:00";23.059519911324994
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:22:00+00:00";23.056705044108302
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:23:00+00:00";23.04684996903646
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:24:00+00:00";23.027383003965497
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:25:00+00:00";23.043840553761594
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:26:00+00:00";23.02656225434508
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:27:00+00:00";23.033888204660666
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:28:00+00:00";23.035487146513777
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:29:00+00:00";23.033894284287484
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:30:00+00:00";23.059981962963157
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:31:00+00:00";23.053707788087067
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:32:00+00:00";23.05732516604373
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:33:00+00:00";23.04495312546927
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:34:00+00:00";23.03751774187096
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:35:00+00:00";23.039858398195857
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:36:00+00:00";23.042752300561187
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:37:00+00:00";23.06495509770021
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:38:00+00:00";23.49752054579485
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:39:00+00:00";23.493246568141856
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:40:00+00:00";23.52580904937861
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:41:00+00:00";23.760403609401486
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:42:00+00:00";23.690895235992265
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:43:00+00:00";23.65207681875988
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:44:00+00:00";23.262968543159698
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:45:00+00:00";23.248626703496235
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:46:00+00:00";23.24675417843632
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:47:00+00:00";23.25537508926412
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:48:00+00:00";23.250985598701586
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:49:00+00:00";23.24239508600787
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:50:00+00:00";23.201284649465133
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:51:00+00:00";23.207279161507596
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:52:00+00:00";23.16257566551547
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:53:00+00:00";22.839711003723284
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:54:00+00:00";22.738764880038627
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:55:00+00:00";22.73884391518726
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:56:00+00:00";22.73852169496591
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:57:00+00:00";22.740144955326294
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:58:00+00:00";22.747890399892317
"ipl-jenkins.rd5.prod: usage";"2021-12-24T02:59:00+00:00";22.748832742049096
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:00:00+00:00";22.762055930378057
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:01:00+00:00";22.773291080737565
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:02:00+00:00";22.76503494751884
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:03:00+00:00";22.75611005535014
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:04:00+00:00";22.741567588001686
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:05:00+00:00";22.73776174161367
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:06:00+00:00";22.747701931460963
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:07:00+00:00";22.747829603624137
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:08:00+00:00";22.74752562228324
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:09:00+00:00";22.74481410872245
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:10:00+00:00";22.759769990694522
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:11:00+00:00";22.77220890716398
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:12:00+00:00";22.757617802800983
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:13:00+00:00";22.757642121308255
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:14:00+00:00";22.69654187178821
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:15:00+00:00";22.696274368208222
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:16:00+00:00";22.6938911544956
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:17:00+00:00";22.70065169951712
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:18:00+00:00";22.693404784350165
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:19:00+00:00";22.645728350844077
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:20:00+00:00";22.68365306293423
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:21:00+00:00";22.668545190291713
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:22:00+00:00";22.66568776568729
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:23:00+00:00";22.665067643751865
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:24:00+00:00";22.650488698642505
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:25:00+00:00";22.64601409330452
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:26:00+00:00";23.04245439884711
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:27:00+00:00";24.149998255147104
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:28:00+00:00";25.530365364901026
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:29:00+00:00";26.052240530950833
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:30:00+00:00";26.33981295906502
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:31:00+00:00";26.294927074268358
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:32:00+00:00";26.29678136044782
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:33:00+00:00";26.301231647278534
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:34:00+00:00";26.264693090102867
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:35:00+00:00";26.256941565910026
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:36:00+00:00";26.258510109629047
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:37:00+00:00";26.439901855368355
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:38:00+00:00";26.397636289730208
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:39:00+00:00";26.185171571324542
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:40:00+00:00";25.510484985206443
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:41:00+00:00";24.536601724498308
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:42:00+00:00";23.626493749110093
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:43:00+00:00";22.533048547400846
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:44:00+00:00";22.357791145120814
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:45:00+00:00";22.356623856771773
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:46:00+00:00";22.353091593590566
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:47:00+00:00";22.34552245820226
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:48:00+00:00";22.572025034930498
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:49:00+00:00";22.671998418324286
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:50:00+00:00";22.690340652433935
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:51:00+00:00";22.321489693391044
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:52:00+00:00";22.31415766344864
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:53:00+00:00";22.31885113535207
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:54:00+00:00";22.29823512081252
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:55:00+00:00";22.235420416529823
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:56:00+00:00";22.24927588604785
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:57:00+00:00";22.23931745732011
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:58:00+00:00";22.23296424729539
"ipl-jenkins.rd5.prod: usage";"2021-12-24T03:59:00+00:00";22.232094860660425
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:00:00+00:00";22.26456006786809
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:01:00+00:00";22.244023088477174
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:02:00+00:00";22.643466729667814
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:03:00+00:00";24.815072951266075
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:04:00+00:00";26.314691941053397
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:05:00+00:00";28.75970506028011
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:06:00+00:00";28.47825481637156
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:07:00+00:00";27.909390214646088
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:08:00+00:00";29.091251429168274
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:09:00+00:00";29.565650789396987
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:10:00+00:00";30.075439657332776
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:11:00+00:00";30.534518357980343
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:12:00+00:00";31.5797764375308
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:13:00+00:00";31.53201488924926
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:14:00+00:00";31.253300477408775
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:15:00+00:00";31.243798020692374
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:16:00+00:00";31.242290273241533
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:17:00+00:00";31.249719577213025
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:18:00+00:00";31.240594057359335
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:19:00+00:00";31.24301982845968
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:20:00+00:00";31.2713630486848
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:21:00+00:00";31.26223752883111
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:22:00+00:00";31.267794307742683
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:23:00+00:00";31.25445560650418
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:24:00+00:00";31.244934910907325
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:25:00+00:00";31.238818806328503
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:26:00+00:00";31.412082091012255
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:27:00+00:00";31.482739513890063
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:28:00+00:00";31.27410496037968
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:29:00+00:00";31.27681647394047
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:30:00+00:00";31.295553883793282
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:31:00+00:00";31.3002777538308
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:32:00+00:00";31.295322857974202
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:33:00+00:00";31.36673415457743
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:34:00+00:00";31.140091746432383
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:35:00+00:00";31.139593217033315
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:36:00+00:00";31.12992661039283
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:37:00+00:00";31.128212155630177
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:38:00+00:00";31.137331595857052
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:39:00+00:00";31.128680286895158
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:40:00+00:00";31.135775211391664
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:41:00+00:00";31.131258048665952
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:42:00+00:00";31.13138572082913
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:43:00+00:00";31.12494131640214
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:44:00+00:00";31.10237982128086
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:45:00+00:00";34.994277247276294
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:46:00+00:00";39.79432500882458
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:47:00+00:00";47.19234930033831
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:48:00+00:00";50.619173513643716
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:49:00+00:00";53.8921892480827
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:50:00+00:00";58.303116574777164
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:51:00+00:00";58.74565261085318
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:52:00+00:00";59.44183675739942
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:53:00+00:00";60.475853606963554
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:54:00+00:00";59.45971693987091
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:55:00+00:00";57.81224750549872
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:56:00+00:00";57.7378875898888
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:57:00+00:00";56.60393383469179
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:58:00+00:00";55.92887031171098
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:59:00+00:00";52.110104716708236
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:00:00+00:00";47.37188068027133
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:01:00+00:00";42.69132798382917
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:02:00+00:00";39.06979764205322
