"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-16T00:41:00+00:00";49.958403193311824
"ipl-jenkins.rd5.prod: usage";"2021-02-16T00:42:00+00:00";49.372047505231215
"ipl-jenkins.rd5.prod: usage";"2021-02-16T00:43:00+00:00";47.95261271354537
"ipl-jenkins.rd5.prod: usage";"2021-02-16T00:44:00+00:00";43.25051381966052
"ipl-jenkins.rd5.prod: usage";"2021-02-16T00:45:00+00:00";40.379586364077966
"ipl-jenkins.rd5.prod: usage";"2021-02-16T00:46:00+00:00";36.65397889080613
"ipl-jenkins.rd5.prod: usage";"2021-02-16T00:47:00+00:00";35.93319657415461
"ipl-jenkins.rd5.prod: usage";"2021-02-16T00:48:00+00:00";33.78698495377478
"ipl-jenkins.rd5.prod: usage";"2021-02-16T00:49:00+00:00";26.6193724390332
"ipl-jenkins.rd5.prod: usage";"2021-02-16T00:50:00+00:00";25.125504776215625
"ipl-jenkins.rd5.prod: usage";"2021-02-16T00:51:00+00:00";25.069511413222628
"ipl-jenkins.rd5.prod: usage";"2021-02-16T00:52:00+00:00";24.318337042108347
"ipl-jenkins.rd5.prod: usage";"2021-02-16T00:53:00+00:00";24.118864486212562
"ipl-jenkins.rd5.prod: usage";"2021-02-16T00:54:00+00:00";24.11122239530244
"ipl-jenkins.rd5.prod: usage";"2021-02-16T00:55:00+00:00";24.11224985223467
"ipl-jenkins.rd5.prod: usage";"2021-02-16T00:56:00+00:00";24.0929166389537
"ipl-jenkins.rd5.prod: usage";"2021-02-16T00:57:00+00:00";24.051648132113694
"ipl-jenkins.rd5.prod: usage";"2021-02-16T00:58:00+00:00";24.07807626989117
"ipl-jenkins.rd5.prod: usage";"2021-02-16T00:59:00+00:00";24.056931327818464
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:00:00+00:00";24.090569903001985
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:01:00+00:00";24.063485165528174
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:02:00+00:00";24.071072539796933
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:03:00+00:00";24.086174332812632
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:04:00+00:00";24.04626766237984
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:05:00+00:00";24.041118218465066
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:06:00+00:00";24.05195211345459
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:07:00+00:00";24.058469473403395
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:08:00+00:00";24.069078422200658
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:09:00+00:00";24.03483796396216
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:10:00+00:00";24.084654426108155
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:11:00+00:00";24.085578529384478
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:12:00+00:00";24.067558515496177
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:13:00+00:00";24.07076247882922
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:14:00+00:00";24.036929355587525
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:15:00+00:00";24.043537909938596
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:16:00+00:00";24.064044491195425
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:17:00+00:00";24.052085865244585
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:18:00+00:00";24.0593874970529
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:19:00+00:00";24.04856576131701
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:20:00+00:00";24.058129014301592
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:21:00+00:00";24.056268648495312
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:22:00+00:00";24.07152851180828
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:23:00+00:00";24.068069204148884
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:24:00+00:00";24.052493200241386
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:25:00+00:00";24.03880796027426
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:26:00+00:00";24.045611062683506
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:27:00+00:00";24.037063107377517
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:28:00+00:00";24.053344347995893
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:29:00+00:00";24.050687551076464
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:30:00+00:00";24.080751305691052
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:31:00+00:00";24.084253170738172
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:32:00+00:00";24.08396742827773
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:33:00+00:00";24.06915745734929
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:34:00+00:00";24.0360052523112
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:35:00+00:00";24.04310017680771
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:36:00+00:00";24.050894258388276
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:37:00+00:00";24.04145259794005
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:38:00+00:00";24.056177454093042
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:39:00+00:00";24.05705292035482
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:40:00+00:00";24.06860421130886
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:41:00+00:00";24.058949763922012
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:42:00+00:00";24.068324548475236
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:43:00+00:00";24.061156668456913
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:44:00+00:00";24.0506997103301
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:45:00+00:00";24.040425141007823
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:46:00+00:00";24.050663232569192
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:47:00+00:00";24.034825804708525
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:48:00+00:00";24.042388860470012
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:49:00+00:00";24.057138035130272
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:50:00+00:00";24.000925805571832
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:51:00+00:00";23.99393423473123
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:52:00+00:00";24.00370419502762
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:53:00+00:00";24.014039560618073
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:54:00+00:00";23.97568927465067
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:55:00+00:00";23.97115995267132
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:56:00+00:00";23.96532959055294
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:57:00+00:00";23.975671035770215
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:58:00+00:00";23.989848725509592
"ipl-jenkins.rd5.prod: usage";"2021-02-16T01:59:00+00:00";23.971263306327227
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:00:00+00:00";24.000822451915926
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:01:00+00:00";24.001187229525
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:02:00+00:00";23.993861279209415
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:03:00+00:00";23.994116623535767
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:04:00+00:00";23.987380397021518
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:05:00+00:00";23.99877361767829
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:06:00+00:00";23.977178783221056
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:07:00+00:00";23.961766929237644
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:08:00+00:00";23.983331365560787
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:09:00+00:00";23.979799102379577
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:10:00+00:00";24.009656149682357
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:11:00+00:00";23.99662142978475
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:12:00+00:00";24.000330002143677
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:13:00+00:00";24.005509844192538
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:14:00+00:00";23.977555720083767
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:15:00+00:00";23.9695914089523
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:16:00+00:00";23.976029733752473
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:17:00+00:00";23.984067000405755
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:18:00+00:00";23.967323708149216
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:19:00+00:00";23.992426487280387
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:20:00+00:00";23.995332548899352
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:21:00+00:00";23.98685754911518
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:22:00+00:00";23.98938059424461
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:23:00+00:00";23.999722039461886
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:24:00+00:00";23.99142942848225
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:25:00+00:00";23.98766005985514
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:26:00+00:00";23.976473546510178
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:27:00+00:00";23.990091910582308
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:28:00+00:00";23.98845041134147
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:29:00+00:00";23.968180935530544
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:30:00+00:00";23.98821938552239
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:31:00+00:00";23.99232313362448
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:32:00+00:00";23.980236835510468
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:33:00+00:00";24.002001899518604
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:34:00+00:00";23.990474927071837
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:35:00+00:00";23.963864400489822
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:36:00+00:00";23.965730845922923
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:37:00+00:00";23.970156814246366
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:38:00+00:00";23.981999927287664
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:39:00+00:00";23.961493346030835
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:40:00+00:00";24.010337067885963
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:41:00+00:00";23.9884260928342
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:42:00+00:00";24.00425136144123
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:43:00+00:00";23.979768704245487
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:44:00+00:00";23.982194475345835
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:45:00+00:00";23.984060920778937
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:46:00+00:00";23.990061512448218
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:47:00+00:00";23.96862474828825
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:48:00+00:00";23.967676326504655
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:49:00+00:00";23.96156630155265
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:50:00+00:00";23.996414722472938
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:51:00+00:00";23.994420604876662
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:52:00+00:00";24.007206060074736
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:53:00+00:00";23.992487283548567
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:54:00+00:00";23.982224873479925
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:55:00+00:00";23.997132118437452
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:56:00+00:00";23.97129978408813
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:57:00+00:00";23.965426864582028
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:58:00+00:00";23.987538467318785
"ipl-jenkins.rd5.prod: usage";"2021-02-16T02:59:00+00:00";23.990031114314128
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:00:00+00:00";23.997879912536057
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:01:00+00:00";23.990329016028205
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:02:00+00:00";23.98787892642059
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:03:00+00:00";23.997338825749264
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:04:00+00:00";23.975142108237055
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:05:00+00:00";23.987076415680622
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:06:00+00:00";23.987210167470618
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:07:00+00:00";23.96376104683392
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:08:00+00:00";23.980078765213204
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:09:00+00:00";23.966247614202445
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:10:00+00:00";24.016173509631162
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:11:00+00:00";24.0159485634389
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:12:00+00:00";23.986194869792026
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:13:00+00:00";24.000688700125934
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:14:00+00:00";23.9677249635192
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:15:00+00:00";23.981100142518613
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:16:00+00:00";23.973360777579405
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:17:00+00:00";23.97361612190576
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:18:00+00:00";23.97988421715503
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:19:00+00:00";23.971433535878127
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:20:00+00:00";23.988754392682367
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:21:00+00:00";24.003023276824013
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:22:00+00:00";23.992876379664914
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:23:00+00:00";23.998056221713775
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:24:00+00:00";23.96475202600524
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:25:00+00:00";23.980856957445894
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:26:00+00:00";23.978710849179173
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:27:00+00:00";23.968953048136417
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:28:00+00:00";23.97952551917277
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:29:00+00:00";23.978181921646012
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:30:00+00:00";23.982717323252178
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:31:00+00:00";23.989721053346415
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:32:00+00:00";23.984322344732107
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:33:00+00:00";23.997977186565144
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:34:00+00:00";23.970393919692263
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:35:00+00:00";23.996049944863863
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:36:00+00:00";23.982589651089
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:37:00+00:00";23.96777968016056
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:38:00+00:00";23.96705620456923
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:39:00+00:00";23.987587104333326
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:40:00+00:00";24.02013742631644
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:41:00+00:00";23.883595087612893
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:42:00+00:00";23.858084973484925
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:43:00+00:00";23.875375432155074
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:44:00+00:00";23.871818850466592
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:45:00+00:00";23.86139229047387
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:46:00+00:00";23.851494658014303
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:47:00+00:00";23.854729019481436
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:48:00+00:00";23.860608018614357
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:49:00+00:00";23.878457802951758
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:50:00+00:00";23.877290514602716
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:51:00+00:00";23.86697946751953
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:52:00+00:00";23.8633377710556
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:53:00+00:00";23.88036680577258
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:54:00+00:00";23.84278863241105
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:55:00+00:00";23.8505766343648
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:56:00+00:00";23.856528589019536
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:57:00+00:00";23.867477996918602
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:58:00+00:00";23.860297957646644
"ipl-jenkins.rd5.prod: usage";"2021-02-16T03:59:00+00:00";23.857264223864505
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:00:00+00:00";23.86700986565362
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:01:00+00:00";23.875448387676887
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:02:00+00:00";23.89144388583482
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:03:00+00:00";23.8746033195492
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:04:00+00:00";23.85976295048667
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:05:00+00:00";23.852516035319713
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:06:00+00:00";23.869131655413074
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:07:00+00:00";23.85407849941192
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:08:00+00:00";23.857239905357233
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:09:00+00:00";23.854346002991907
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:10:00+00:00";23.882567630680665
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:11:00+00:00";23.869885529138497
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:12:00+00:00";23.87935150809399
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:13:00+00:00";23.862711569493356
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:14:00+00:00";23.860583700107085
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:15:00+00:00";23.846254019697263
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:16:00+00:00";23.859398172877594
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:17:00+00:00";23.860899840701617
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:18:00+00:00";23.846770787976784
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:19:00+00:00";23.855865909696384
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:20:00+00:00";23.873356996051527
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:21:00+00:00";23.860863362940712
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:22:00+00:00";23.865696666260952
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:23:00+00:00";23.893833179174262
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:24:00+00:00";23.865052225818253
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:25:00+00:00";23.85401770314374
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:26:00+00:00";23.841347760855204
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:27:00+00:00";23.863860618961944
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:28:00+00:00";23.87220186695612
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:29:00+00:00";23.842156351221988
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:30:00+00:00";23.88222717157886
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:31:00+00:00";23.88850134645495
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:32:00+00:00";23.85707575543315
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:33:00+00:00";23.896040083709167
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:34:00+00:00";23.850266573397086
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:35:00+00:00";23.847293635883126
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:36:00+00:00";23.854528391796443
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:37:00+00:00";23.845171846123673
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:38:00+00:00";23.856619783421806
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:39:00+00:00";23.84365801904601
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:40:00+00:00";23.883163434108823
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:41:00+00:00";23.88909107025629
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:42:00+00:00";24.512350093121643
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:43:00+00:00";24.507978841439563
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:44:00+00:00";24.490007464565807
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:45:00+00:00";26.26299687422067
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:46:00+00:00";36.81257811560508
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:47:00+00:00";40.726495949935
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:48:00+00:00";45.90351097232809
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:49:00+00:00";47.98685317178387
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:50:00+00:00";50.548351940841826
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:51:00+00:00";51.12257269379388
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:52:00+00:00";51.798511683036466
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:53:00+00:00";51.27045961613966
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:54:00+00:00";50.32057872210865
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:55:00+00:00";49.5828889632765
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:56:00+00:00";48.800234284499055
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:57:00+00:00";47.67547292505073
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:58:00+00:00";46.92557527556821
"ipl-jenkins.rd5.prod: usage";"2021-02-16T04:59:00+00:00";41.45136985543498
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:00:00+00:00";36.86709412928132
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:01:00+00:00";32.28119514276727
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:02:00+00:00";28.246359610655833
