"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-05T00:26:00+00:00";24.848875676373684
"ipl-jenkins.rd5.prod: usage";"2021-03-05T00:27:00+00:00";24.84407277118753
"ipl-jenkins.rd5.prod: usage";"2021-03-05T00:28:00+00:00";24.843853904622083
"ipl-jenkins.rd5.prod: usage";"2021-03-05T00:29:00+00:00";24.866512673772455
"ipl-jenkins.rd5.prod: usage";"2021-03-05T00:30:00+00:00";24.887791367635156
"ipl-jenkins.rd5.prod: usage";"2021-03-05T00:31:00+00:00";24.883383638192168
"ipl-jenkins.rd5.prod: usage";"2021-03-05T00:32:00+00:00";24.880994344852727
"ipl-jenkins.rd5.prod: usage";"2021-03-05T00:33:00+00:00";24.881444237237254
"ipl-jenkins.rd5.prod: usage";"2021-03-05T00:34:00+00:00";24.870610342247726
"ipl-jenkins.rd5.prod: usage";"2021-03-05T00:35:00+00:00";24.84047971173814
"ipl-jenkins.rd5.prod: usage";"2021-03-05T00:36:00+00:00";24.843063553135757
"ipl-jenkins.rd5.prod: usage";"2021-03-05T00:37:00+00:00";32.812475491504394
"ipl-jenkins.rd5.prod: usage";"2021-03-05T00:38:00+00:00";36.34554726307968
"ipl-jenkins.rd5.prod: usage";"2021-03-05T00:39:00+00:00";37.64851464381473
"ipl-jenkins.rd5.prod: usage";"2021-03-05T00:40:00+00:00";38.811735722513184
"ipl-jenkins.rd5.prod: usage";"2021-03-05T00:41:00+00:00";48.4240999325283
"ipl-jenkins.rd5.prod: usage";"2021-03-05T00:42:00+00:00";51.40698371596275
"ipl-jenkins.rd5.prod: usage";"2021-03-05T00:43:00+00:00";51.12406220236427
"ipl-jenkins.rd5.prod: usage";"2021-03-05T00:44:00+00:00";51.114900204749674
"ipl-jenkins.rd5.prod: usage";"2021-03-05T00:45:00+00:00";51.2670793436289
"ipl-jenkins.rd5.prod: usage";"2021-03-05T00:46:00+00:00";51.29078988821877
"ipl-jenkins.rd5.prod: usage";"2021-03-05T00:47:00+00:00";50.88395342081754
"ipl-jenkins.rd5.prod: usage";"2021-03-05T00:48:00+00:00";49.982831133866206
"ipl-jenkins.rd5.prod: usage";"2021-03-05T00:49:00+00:00";48.574029609484896
"ipl-jenkins.rd5.prod: usage";"2021-03-05T00:50:00+00:00";43.42733976565957
"ipl-jenkins.rd5.prod: usage";"2021-03-05T00:51:00+00:00";40.88398868265308
"ipl-jenkins.rd5.prod: usage";"2021-03-05T00:52:00+00:00";37.73976376272481
"ipl-jenkins.rd5.prod: usage";"2021-03-05T00:53:00+00:00";36.661620981716254
"ipl-jenkins.rd5.prod: usage";"2021-03-05T00:54:00+00:00";33.2156763420685
"ipl-jenkins.rd5.prod: usage";"2021-03-05T00:55:00+00:00";27.122364284186563
"ipl-jenkins.rd5.prod: usage";"2021-03-05T00:56:00+00:00";26.013160689765275
"ipl-jenkins.rd5.prod: usage";"2021-03-05T00:57:00+00:00";25.76336706269761
"ipl-jenkins.rd5.prod: usage";"2021-03-05T00:58:00+00:00";25.56095804704877
"ipl-jenkins.rd5.prod: usage";"2021-03-05T00:59:00+00:00";24.84430379700661
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:00:00+00:00";24.775160201206464
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:01:00+00:00";24.718862856872573
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:02:00+00:00";24.735326486295488
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:03:00+00:00";24.679618865762933
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:04:00+00:00";24.656820265195755
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:05:00+00:00";24.658711029136125
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:06:00+00:00";24.66123407426556
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:07:00+00:00";24.65292322440547
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:08:00+00:00";24.667258984442114
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:09:00+00:00";24.650546090319665
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:10:00+00:00";24.67890146979842
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:11:00+00:00";24.665100716921753
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:12:00+00:00";24.642587858815016
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:13:00+00:00";24.653063055822283
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:14:00+00:00";24.640162087714668
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:15:00+00:00";24.624105793288553
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:16:00+00:00";24.64475828558901
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:17:00+00:00";24.623868687842656
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:18:00+00:00";24.609271503852842
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:19:00+00:00";24.623619423143122
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:20:00+00:00";24.649238970553814
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:21:00+00:00";24.632070104420023
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:22:00+00:00";24.62825817840519
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:23:00+00:00";24.58320814368444
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:24:00+00:00";24.560014367374094
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:25:00+00:00";24.56662292172517
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:26:00+00:00";24.55794121462919
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:27:00+00:00";24.538918062315933
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:28:00+00:00";24.542991412283936
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:29:00+00:00";24.547909830379627
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:30:00+00:00";24.548998083580035
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:31:00+00:00";24.529956692386325
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:32:00+00:00";24.526625056890108
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:33:00+00:00";24.542468564377593
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:34:00+00:00";24.49209885619117
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:35:00+00:00";24.487137880707753
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:36:00+00:00";24.477532070335446
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:37:00+00:00";24.47201176918478
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:38:00+00:00";24.475933128482335
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:39:00+00:00";24.469804864649877
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:40:00+00:00";24.508519928226356
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:41:00+00:00";24.50644677548145
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:42:00+00:00";24.50626438667691
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:43:00+00:00";24.500634652243523
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:44:00+00:00";24.467901941455867
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:45:00+00:00";24.493418135210657
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:46:00+00:00";24.439382412053032
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:47:00+00:00";24.428694428107136
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:48:00+00:00";24.450046077491653
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:49:00+00:00";24.42119216861383
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:50:00+00:00";24.41611568022087
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:51:00+00:00";24.42180013129562
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:52:00+00:00";24.413136663080092
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:53:00+00:00";24.39824765700302
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:54:00+00:00";24.394836986358168
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:55:00+00:00";24.384264515321814
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:56:00+00:00";24.406297082909937
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:57:00+00:00";24.40201094600331
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:58:00+00:00";24.402400042119655
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:59:00+00:00";24.40658282537038
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:00:00+00:00";24.43650066894134
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:01:00+00:00";24.4553900694646
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:02:00+00:00";24.43422688851144
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:03:00+00:00";24.443650310079207
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:04:00+00:00";24.405871509032686
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:05:00+00:00";24.40952536475025
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:06:00+00:00";24.361277446323278
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:07:00+00:00";24.36637217359669
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:08:00+00:00";24.360608687373308
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:09:00+00:00";24.35903406402747
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:10:00+00:00";24.385875616428564
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:11:00+00:00";24.392927983537344
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:12:00+00:00";24.39162694339831
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:13:00+00:00";24.39173637668103
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:14:00+00:00";24.364438852268595
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:15:00+00:00";24.356182719049865
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:16:00+00:00";24.35406700891723
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:17:00+00:00";24.34272850490182
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:18:00+00:00";24.351404132370984
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:19:00+00:00";24.310877340002765
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:20:00+00:00";24.293355855513536
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:21:00+00:00";24.3073937138361
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:22:00+00:00";24.294109729238954
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:23:00+00:00";24.30660944197659
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:24:00+00:00";24.27618698937974
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:25:00+00:00";24.290644341952746
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:26:00+00:00";24.283664930365777
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:27:00+00:00";24.28371356738032
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:28:00+00:00";24.270210716217733
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:29:00+00:00";24.280375852257286
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:30:00+00:00";24.29742312585472
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:31:00+00:00";24.268386828172357
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:32:00+00:00";24.26730465459877
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:33:00+00:00";24.275883008038846
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:34:00+00:00";24.25248860404351
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:35:00+00:00";24.245539590590635
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:36:00+00:00";24.245442316561547
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:37:00+00:00";24.254032829255262
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:38:00+00:00";24.217469953572323
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:39:00+00:00";24.26013677458045
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:40:00+00:00";24.217530749840503
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:41:00+00:00";24.23570275439925
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:42:00+00:00";24.21984100803131
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:43:00+00:00";24.250464088313144
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:44:00+00:00";24.19506044912149
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:45:00+00:00";24.20452642807698
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:46:00+00:00";24.2080282931241
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:47:00+00:00";24.20910438707087
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:48:00+00:00";24.211183619442597
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:49:00+00:00";24.213876894122933
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:50:00+00:00";24.221926320029855
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:51:00+00:00";24.234827288137467
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:52:00+00:00";24.23114303428581
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:53:00+00:00";24.226753543723277
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:54:00+00:00";24.210843160340794
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:55:00+00:00";24.203614484054295
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:56:00+00:00";24.21132345085941
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:57:00+00:00";24.209529960948124
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:58:00+00:00";24.218898665874534
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:59:00+00:00";24.220260502281743
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:00:00+00:00";24.224078507923394
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:01:00+00:00";24.226431323501927
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:02:00+00:00";24.220576642876278
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:03:00+00:00";24.228607829902742
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:04:00+00:00";24.202331682795712
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:05:00+00:00";24.19361957756564
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:06:00+00:00";24.191692335864364
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:07:00+00:00";24.20537149620467
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:08:00+00:00";24.19014811065261
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:09:00+00:00";24.15560367107322
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:10:00+00:00";24.183399724884726
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:11:00+00:00";24.245387599920186
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:12:00+00:00";24.267079708406506
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:13:00+00:00";24.25838584205689
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:14:00+00:00";24.243460358218908
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:15:00+00:00";24.250500566074052
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:16:00+00:00";26.814352150710544
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:17:00+00:00";26.82690658008954
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:18:00+00:00";26.796921860623584
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:19:00+00:00";26.798934217100314
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:20:00+00:00";26.8259095212914
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:21:00+00:00";26.840330396103493
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:22:00+00:00";26.829666730664872
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:23:00+00:00";26.820845192152078
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:24:00+00:00";26.850142913787607
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:25:00+00:00";26.869403171546764
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:26:00+00:00";26.869609878858572
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:27:00+00:00";26.85008211751943
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:28:00+00:00";26.84734020582455
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:29:00+00:00";26.847182135527284
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:30:00+00:00";26.859225876253575
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:31:00+00:00";27.166137597275547
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:32:00+00:00";27.215826387258367
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:33:00+00:00";27.27074973593141
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:34:00+00:00";26.86007702400808
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:35:00+00:00";26.850592806172134
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:36:00+00:00";26.843801863016523
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:37:00+00:00";26.85614350545689
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:38:00+00:00";26.862204893394352
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:39:00+00:00";27.41776119201541
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:40:00+00:00";27.7930261573512
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:41:00+00:00";27.82072493713362
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:42:00+00:00";27.86693618057659
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:43:00+00:00";27.497483338478723
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:44:00+00:00";27.479949694735858
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:45:00+00:00";27.47129230614715
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:46:00+00:00";28.448008672952433
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:47:00+00:00";29.050432814712796
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:48:00+00:00";29.027196481014723
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:49:00+00:00";30.137834867365036
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:50:00+00:00";31.510079595690225
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:51:00+00:00";31.52020825396887
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:52:00+00:00";31.562717004679733
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:53:00+00:00";31.157637549428888
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:54:00+00:00";31.154518700871296
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:55:00+00:00";31.86519667775145
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:56:00+00:00";31.860156667119398
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:57:00+00:00";32.064906339093135
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:58:00+00:00";32.80702206624872
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:59:00+00:00";33.07724323942458
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:00:00+00:00";32.90867950627108
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:01:00+00:00";33.14472101747662
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:02:00+00:00";32.29296530028675
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:03:00+00:00";31.71328504245221
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:04:00+00:00";30.635440163157728
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:05:00+00:00";30.651897712953826
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:06:00+00:00";30.652043623997454
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:07:00+00:00";30.644893982859585
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:08:00+00:00";30.63310558645965
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:09:00+00:00";30.554216348870387
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:10:00+00:00";30.45600605725379
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:11:00+00:00";30.288810240134318
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:12:00+00:00";29.441340659851083
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:13:00+00:00";29.331414927356363
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:14:00+00:00";28.65033257382582
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:15:00+00:00";28.47501437527761
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:16:00+00:00";29.594541176035715
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:17:00+00:00";29.53385434113929
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:18:00+00:00";29.56041623070676
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:19:00+00:00";29.534571737103803
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:20:00+00:00";29.57770668937691
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:21:00+00:00";29.56262313524166
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:22:00+00:00";29.584783374992963
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:23:00+00:00";29.57277003240076
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:24:00+00:00";29.548408967741377
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:25:00+00:00";29.541003982277157
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:26:00+00:00";29.56359587553253
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:27:00+00:00";29.491643492142508
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:28:00+00:00";29.37515784231126
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:29:00+00:00";29.260125223289496
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:30:00+00:00";28.56088910408066
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:31:00+00:00";28.56059120236658
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:32:00+00:00";28.57776614812719
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:33:00+00:00";28.555393121437262
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:34:00+00:00";28.53224798214146
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:35:00+00:00";28.545659638901782
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:36:00+00:00";28.56277986802103
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:37:00+00:00";28.535160123387243
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:38:00+00:00";28.53703264844716
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:39:00+00:00";28.53055784588608
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:40:00+00:00";28.553921851747326
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:41:00+00:00";28.552091884075136
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:42:00+00:00";29.203669808658336
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:43:00+00:00";29.181169109805236
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:44:00+00:00";29.152503669358765
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:45:00+00:00";30.01061867620017
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:46:00+00:00";38.79453037861849
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:47:00+00:00";42.987776667097506
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:48:00+00:00";49.76622618959754
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:49:00+00:00";54.049967723261226
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:50:00+00:00";54.94174562379342
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:51:00+00:00";56.22058904531499
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:52:00+00:00";56.231343905155875
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:53:00+00:00";56.467707636582766
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:54:00+00:00";54.873982103280945
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:55:00+00:00";54.134425899015696
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:56:00+00:00";53.32679003364344
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:57:00+00:00";52.21418184820412
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:58:00+00:00";51.74349713996116
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:59:00+00:00";46.23308754212725
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:00:00+00:00";40.93890595169931
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:01:00+00:00";36.87134378842704
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:02:00+00:00";33.34641263716094
