"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:09:00+00:00";29.055564019747113
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:10:00+00:00";29.07923200694926
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:11:00+00:00";29.078508531357926
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:12:00+00:00";29.08674034606938
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:13:00+00:00";29.083226321768628
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:14:00+00:00";29.064634822959444
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:15:00+00:00";29.05615982317527
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:16:00+00:00";29.06575347429394
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:17:00+00:00";29.06513943198533
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:18:00+00:00";29.05726631525613
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:19:00+00:00";30.027805781214415
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:20:00+00:00";35.071379074581095
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:21:00+00:00";35.276250339091185
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:22:00+00:00";35.28393498738903
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:23:00+00:00";35.40690151940817
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:24:00+00:00";35.39288797959288
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:25:00+00:00";35.38302682489422
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:26:00+00:00";35.38398740593146
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:27:00+00:00";35.37353652743146
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:28:00+00:00";35.307615133844806
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:29:00+00:00";34.80677547658499
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:30:00+00:00";34.97896266732197
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:31:00+00:00";34.962407843496784
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:32:00+00:00";34.95274731648312
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:33:00+00:00";34.96220113618498
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:34:00+00:00";34.93743273652879
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:35:00+00:00";34.94140273284089
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:36:00+00:00";34.94979869747643
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:37:00+00:00";34.949421760613724
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:38:00+00:00";34.93902559875509
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:39:00+00:00";35.263805342994914
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:40:00+00:00";35.29348000149316
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:41:00+00:00";35.29113326554144
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:42:00+00:00";35.28638507699665
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:43:00+00:00";35.296203674307584
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:44:00+00:00";35.27874906571335
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:45:00+00:00";35.2739826382881
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:46:00+00:00";35.2771379646066
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:47:00+00:00";35.273538825530395
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:48:00+00:00";35.27322268493587
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:49:00+00:00";35.26458353522761
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:50:00+00:00";35.267070102596136
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:51:00+00:00";35.22824560573693
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:52:00+00:00";34.92726760048924
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:53:00+00:00";34.821737438183874
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:54:00+00:00";34.81110417087934
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:55:00+00:00";34.80471448309371
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:56:00+00:00";34.80870271828626
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:57:00+00:00";34.82449150913239
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:58:00+00:00";34.80013652409982
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:59:00+00:00";34.79601453711728
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:00:00+00:00";34.81796806955677
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:01:00+00:00";34.82338501705153
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:02:00+00:00";34.82491100338282
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:03:00+00:00";34.81841796194129
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:04:00+00:00";34.80033715178482
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:05:00+00:00";36.41459966447756
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:06:00+00:00";37.12577617075678
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:07:00+00:00";37.17708214147316
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:08:00+00:00";37.485076036068726
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:09:00+00:00";38.25361382137497
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:10:00+00:00";38.67269465718748
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:11:00+00:00";38.247941529553856
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:12:00+00:00";38.2521972683264
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:13:00+00:00";38.26357832972953
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:14:00+00:00";38.2213857196132
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:15:00+00:00";38.2064845542825
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:16:00+00:00";37.99625713854582
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:17:00+00:00";37.746706696550866
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:18:00+00:00";37.662230281915946
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:19:00+00:00";36.348508041340004
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:20:00+00:00";35.62174945152647
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:21:00+00:00";35.569191077685595
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:22:00+00:00";35.41883582685174
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:23:00+00:00";34.79763779747766
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:24:00+00:00";34.6331960513067
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:25:00+00:00";34.627937174109206
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:26:00+00:00";34.6928554292709
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:27:00+00:00";34.632405699820374
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:28:00+00:00";34.63153023355859
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:29:00+00:00";34.63429038413393
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:30:00+00:00";34.6538971806217
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:31:00+00:00";34.651216065195
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:32:00+00:00";34.644662227485284
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:33:00+00:00";34.679978779670556
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:34:00+00:00";34.636454731281106
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:35:00+00:00";34.63071556356499
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:36:00+00:00";34.63032646744865
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:37:00+00:00";34.630441980358185
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:38:00+00:00";34.63143903915632
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:39:00+00:00";34.63668575710018
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:40:00+00:00";34.69838181004838
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:41:00+00:00";34.71148948546781
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:42:00+00:00";34.689165095792426
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:43:00+00:00";34.69486170612081
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:44:00+00:00";34.67164969093001
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:45:00+00:00";34.67011154534508
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:46:00+00:00";34.67067695063915
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:47:00+00:00";34.67042160631279
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:48:00+00:00";34.6712727540673
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:49:00+00:00";34.62826547395737
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:50:00+00:00";34.6866116525289
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:51:00+00:00";34.65141669287999
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:52:00+00:00";34.68014292959464
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:53:00+00:00";34.653526323385805
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:54:00+00:00";34.639038572678714
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:55:00+00:00";34.63207132034539
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:56:00+00:00";34.63470379875754
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:57:00+00:00";34.63384657137622
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:58:00+00:00";34.64593286949023
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:59:00+00:00";34.638880502381454
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:00:00+00:00";34.66936375124648
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:01:00+00:00";34.714699528427666
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:02:00+00:00";34.71623159438578
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:03:00+00:00";34.704315525822665
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:04:00+00:00";34.693937602844485
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:05:00+00:00";34.687037226406154
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:06:00+00:00";34.69354242710132
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:07:00+00:00";34.70657106737212
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:08:00+00:00";34.69368225851814
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:09:00+00:00";34.69680110707573
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:10:00+00:00";34.712778366353206
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:11:00+00:00";34.713422806795904
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:12:00+00:00";34.71020060458241
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:13:00+00:00";34.70661362475984
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:14:00+00:00";34.70224845270457
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:15:00+00:00";34.693913284337214
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:16:00+00:00";34.69469147656991
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:17:00+00:00";34.69922687817607
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:18:00+00:00";34.72257872478368
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:19:00+00:00";34.68981561586194
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:20:00+00:00";34.72231730083051
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:21:00+00:00";34.63756730298878
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:22:00+00:00";34.631372163261325
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:23:00+00:00";34.65554475948935
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:24:00+00:00";34.61553473540066
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:25:00+00:00";34.61724919016331
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:26:00+00:00";34.6174498178483
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:27:00+00:00";34.62511622726569
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:28:00+00:00";34.61819153232009
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:29:00+00:00";34.61822801008099
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:30:00+00:00";34.64649219515748
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:31:00+00:00";34.49837424699262
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:32:00+00:00";34.49357134180647
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:33:00+00:00";34.490197148922526
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:34:00+00:00";34.479351094679366
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:35:00+00:00";34.47280941622329
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:36:00+00:00";34.47859114132713
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:37:00+00:00";34.47563644269362
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:38:00+00:00";34.48222675816424
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:39:00+00:00";34.48343052427418
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:40:00+00:00";34.50371823896557
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:41:00+00:00";34.49406987120554
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:42:00+00:00";34.50599201939547
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:43:00+00:00";34.49599103328
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:44:00+00:00";34.48313870218693
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:45:00+00:00";35.35028803447975
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:46:00+00:00";40.19157998436077
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:47:00+00:00";45.97241746268234
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:48:00+00:00";50.071879427868204
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:49:00+00:00";54.744364459523
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:50:00+00:00";59.15084149938675
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:51:00+00:00";60.11531957740757
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:52:00+00:00";62.63973870250307
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:53:00+00:00";64.0286598471898
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:54:00+00:00";63.67017465187145
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:55:00+00:00";62.553815336685474
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:56:00+00:00";62.26749531169578
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:57:00+00:00";60.78157372112922
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:58:00+00:00";60.1451948635908
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:59:00+00:00";55.66295959394902
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:00:00+00:00";53.77065750799258
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:01:00+00:00";49.02337482759698
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:02:00+00:00";45.78031949411668
