"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:03:00+00:00";29.676828925016192
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:04:00+00:00";29.180634102645257
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:05:00+00:00";28.381333405640362
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:06:00+00:00";27.55729470711337
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:07:00+00:00";27.369871971570692
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:08:00+00:00";27.369519353215253
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:09:00+00:00";27.29579779842122
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:10:00+00:00";27.319477944876997
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:11:00+00:00";27.32495568863994
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:12:00+00:00";27.319386750474727
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:13:00+00:00";27.307063346914813
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:14:00+00:00";27.284933505297605
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:15:00+00:00";27.284957823804877
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:16:00+00:00";27.314346739842676
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:17:00+00:00";27.311544031879617
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:18:00+00:00";27.287037056176604
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:19:00+00:00";27.309136499659722
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:20:00+00:00";27.31628614079759
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:21:00+00:00";27.31328280514954
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:22:00+00:00";27.300387916668743
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:23:00+00:00";27.31328280514954
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:24:00+00:00";27.304941557155363
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:25:00+00:00";27.288283379674276
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:26:00+00:00";27.30287448403727
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:27:00+00:00";27.288544803627445
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:28:00+00:00";27.317550703175716
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:29:00+00:00";27.3011539496478
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:30:00+00:00";27.309683666073337
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:31:00+00:00";27.3203959685265
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:32:00+00:00";27.30596901408759
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:33:00+00:00";27.3226697489564
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:34:00+00:00";27.27806960662018
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:35:00+00:00";27.285134132982595
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:36:00+00:00";27.309057464511092
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:37:00+00:00";27.301962540014586
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:38:00+00:00";27.305707590134418
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:39:00+00:00";27.287444391173402
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:40:00+00:00";27.31418258991859
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:41:00+00:00";27.33089548404104
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:42:00+00:00";27.307324770867986
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:43:00+00:00";27.31267484246775
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:44:00+00:00";27.321751725306896
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:45:00+00:00";27.20847611843551
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:46:00+00:00";27.22844161290554
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:47:00+00:00";27.21901819133777
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:48:00+00:00";27.23075187109635
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:49:00+00:00";27.248662451701925
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:50:00+00:00";27.234247656516647
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:51:00+00:00";27.228624001710077
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:52:00+00:00";27.244789729418912
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:53:00+00:00";27.24514234777435
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:54:00+00:00";27.885868138487577
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:55:00+00:00";28.164053622794903
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:56:00+00:00";28.39585763410836
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:57:00+00:00";28.691351815966293
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:58:00+00:00";28.749333216928743
"ipl-jenkins.rd5.prod: usage";"2021-03-19T05:59:00+00:00";28.742159257283607
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:00:00+00:00";28.7757552750794
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:01:00+00:00";28.75887823103287
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:02:00+00:00";28.754756244050323
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:03:00+00:00";28.76509160964078
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:04:00+00:00";28.72209040915767
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:05:00+00:00";28.7480625749238
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:06:00+00:00";30.584809031018136
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:07:00+00:00";31.53937731732576
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:08:00+00:00";31.670441912266366
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:09:00+00:00";32.3502657830456
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:10:00+00:00";32.59618060820343
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:11:00+00:00";32.538618701491416
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:12:00+00:00";32.53044768304814
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:13:00+00:00";32.5679346620074
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:14:00+00:00";32.52527392062609
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:15:00+00:00";32.503490617737505
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:16:00+00:00";32.48106287440622
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:17:00+00:00";32.37564214538357
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:18:00+00:00";32.134955799289145
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:19:00+00:00";31.137641656824766
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:20:00+00:00";30.57593277586398
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:21:00+00:00";29.93352900814901
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:22:00+00:00";29.803297322082457
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:23:00+00:00";29.04303390887539
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:24:00+00:00";28.97571420112062
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:25:00+00:00";28.988238232365525
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:26:00+00:00";28.979404534599094
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:27:00+00:00";28.973318828154362
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:28:00+00:00";28.97280813950166
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:29:00+00:00";28.96571929463197
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:30:00+00:00";29.01647809893474
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:31:00+00:00";29.00250711650717
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:32:00+00:00";28.98580030201154
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:33:00+00:00";29.005504372528403
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:34:00+00:00";28.97953828638909
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:35:00+00:00";28.985259215224747
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:36:00+00:00";28.978279803637783
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:37:00+00:00";28.98614684074016
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:38:00+00:00";28.992761474718055
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:39:00+00:00";28.982468666515324
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:40:00+00:00";29.01670912475382
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:41:00+00:00";29.10016416208334
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:42:00+00:00";29.08612630376077
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:43:00+00:00";29.09624280278578
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:44:00+00:00";29.06172876134048
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:45:00+00:00";29.07007000933466
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:46:00+00:00";29.074398703629015
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:47:00+00:00";29.065437333699407
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:48:00+00:00";29.060269650904182
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:49:00+00:00";29.251996762233944
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:50:00+00:00";29.467361462631757
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:51:00+00:00";30.461015669751752
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:52:00+00:00";30.606799041218533
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:53:00+00:00";30.56744561682617
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:54:00+00:00";30.586784909733957
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:55:00+00:00";30.23177118132864
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:56:00+00:00";30.216122221899326
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:57:00+00:00";30.21742326203836
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:58:00+00:00";30.221612124915904
"ipl-jenkins.rd5.prod: usage";"2021-03-19T06:59:00+00:00";30.206516411527023
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:00:00+00:00";30.23413007653399
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:01:00+00:00";30.20448581616984
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:02:00+00:00";30.33349549724599
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:03:00+00:00";30.580431699709237
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:04:00+00:00";29.32293384794537
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:05:00+00:00";29.143736847487332
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:06:00+00:00";29.105635826219462
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:07:00+00:00";29.15554956239454
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:08:00+00:00";29.13173566414877
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:09:00+00:00";29.12257974616099
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:10:00+00:00";29.12919438013888
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:11:00+00:00";29.48606239472366
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:12:00+00:00";30.43729296590825
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:13:00+00:00";30.691713188984348
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:14:00+00:00";31.18542144398676
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:15:00+00:00";31.787511206272132
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:16:00+00:00";31.243646030021928
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:17:00+00:00";31.234064538156893
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:18:00+00:00";31.237900782679
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:19:00+00:00";31.232344003767423
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:20:00+00:00";31.251810968838388
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:21:00+00:00";31.252370294505635
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:22:00+00:00";31.214354388013213
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:23:00+00:00";31.073957565907108
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:24:00+00:00";31.019392915216322
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:25:00+00:00";30.289010867819307
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:26:00+00:00";29.972438619783667
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:27:00+00:00";29.8625980020644
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:28:00+00:00";29.0807397544001
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:29:00+00:00";29.047380842050202
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:30:00+00:00";29.022855627466733
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:31:00+00:00";29.007407295722412
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:32:00+00:00";29.02011979539867
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:33:00+00:00";29.0221321518754
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:34:00+00:00";29.011219221737242
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:35:00+00:00";28.97657142850195
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:36:00+00:00";29.00247671837308
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:37:00+00:00";29.00073186547634
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:38:00+00:00";29.00073186547634
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:39:00+00:00";28.98213428704034
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:40:00+00:00";29.000105663914095
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:41:00+00:00";29.060373004560084
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:42:00+00:00";29.06657422391436
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:43:00+00:00";29.06928573747515
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:44:00+00:00";29.020958783899545
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:45:00+00:00";29.029707366890523
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:46:00+00:00";29.02567049468343
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:47:00+00:00";29.01846005727738
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:48:00+00:00";29.0445294970726
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:49:00+00:00";29.068908800612437
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:50:00+00:00";29.078538929492016
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:51:00+00:00";29.09438851660632
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:52:00+00:00";29.07514649772762
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:53:00+00:00";29.08015611022558
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:54:00+00:00";29.064665221093534
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:55:00+00:00";29.064920565419886
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:56:00+00:00";29.047052542202035
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:57:00+00:00";29.01667872661973
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:58:00+00:00";29.025117248642996
"ipl-jenkins.rd5.prod: usage";"2021-03-19T07:59:00+00:00";29.026199422216585
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:00:00+00:00";29.046778958995226
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:01:00+00:00";29.049356720766024
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:02:00+00:00";29.026375731394307
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:03:00+00:00";29.03810941115288
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:04:00+00:00";29.02260028314038
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:05:00+00:00";29.03186563441088
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:06:00+00:00";29.031154318073185
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:07:00+00:00";29.038699134954218
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:08:00+00:00";29.01703134497517
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:09:00+00:00";29.03724002451792
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:10:00+00:00";29.05598351399755
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:11:00+00:00";29.05093742373868
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:12:00+00:00";29.048469095250606
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:13:00+00:00";29.051940562163637
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:14:00+00:00";29.02895957279192
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:15:00+00:00";29.034109016706694
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:16:00+00:00";29.028503600780574
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:17:00+00:00";29.0300052686046
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:18:00+00:00";29.054536562814885
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:19:00+00:00";29.024910541331188
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:20:00+00:00";29.053983316774456
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:21:00+00:00";29.03992113994462
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:22:00+00:00";29.057424385553396
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:23:00+00:00";29.065650120638036
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:24:00+00:00";29.023190006941718
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:25:00+00:00";29.029123722716
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:26:00+00:00";29.02120196897226
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:27:00+00:00";29.047058621828853
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:28:00+00:00";29.06912766717788
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:29:00+00:00";29.068495385988818
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:30:00+00:00";29.098048451950703
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:31:00+00:00";29.08280682751819
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:32:00+00:00";29.113812924289554
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:33:00+00:00";29.40801822526209
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:34:00+00:00";29.444647976840027
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:35:00+00:00";29.500452871401666
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:36:00+00:00";29.47731381173268
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:37:00+00:00";29.093050998706378
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:38:00+00:00";29.0956044419699
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:39:00+00:00";29.050262585161892
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:40:00+00:00";29.516059273443254
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:41:00+00:00";29.431242399706523
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:42:00+00:00";29.441626402311524
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:43:00+00:00";29.468747617546242
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:44:00+00:00";29.06697547928434
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:45:00+00:00";29.070051770454207
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:46:00+00:00";29.0429001570854
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:47:00+00:00";30.175200253787942
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:48:00+00:00";30.24310360571723
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:49:00+00:00";30.680301729447123
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:50:00+00:00";30.70781204079819
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:51:00+00:00";30.726367061846464
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:52:00+00:00";30.70118524756666
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:53:00+00:00";30.712645344118428
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:54:00+00:00";30.696126998054154
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:55:00+00:00";30.707343909533208
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:56:00+00:00";30.677468623349974
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:57:00+00:00";30.666829276418625
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:58:00+00:00";30.61444721175547
"ipl-jenkins.rd5.prod: usage";"2021-03-19T08:59:00+00:00";30.48537065478432
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:00:00+00:00";30.49309178084307
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:01:00+00:00";29.509256171034007
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:02:00+00:00";29.411289064490127
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:03:00+00:00";29.045441441095285
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:04:00+00:00";29.040407510090052
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:05:00+00:00";29.013596355823047
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:06:00+00:00";29.039525964201456
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:07:00+00:00";29.032005465827694
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:08:00+00:00";29.031452219787266
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:09:00+00:00";29.033750318724437
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:10:00+00:00";29.052244543504532
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:11:00+00:00";29.071121784774157
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:12:00+00:00";29.06287173118225
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:13:00+00:00";29.044930752442582
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:14:00+00:00";29.042085487091796
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:15:00+00:00";29.050755034934145
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:16:00+00:00";29.049557348451014
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:17:00+00:00";29.066732294211622
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:18:00+00:00";29.04417079909034
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:19:00+00:00";29.04694310891931
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:20:00+00:00";29.06571699653303
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:21:00+00:00";29.06281093491407
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:22:00+00:00";29.050201788893713
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:23:00+00:00";30.032821473339194
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:24:00+00:00";31.252023755777014
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:25:00+00:00";31.824530053966416
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:26:00+00:00";31.890384571658068
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:27:00+00:00";32.46132840575527
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:28:00+00:00";33.04179293544932
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:29:00+00:00";32.65453286640178
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:30:00+00:00";32.668625441365705
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:31:00+00:00";32.66671643854488
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:32:00+00:00";32.667938443535284
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:33:00+00:00";32.65337165767956
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:34:00+00:00";32.628080410117036
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:35:00+00:00";32.41961608615755
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:36:00+00:00";32.271443421351336
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:37:00+00:00";31.412051692878165
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:38:00+00:00";30.275660007327165
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:39:00+00:00";30.03674283263675
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:40:00+00:00";29.93358372479037
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:41:00+00:00";29.377735604082055
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:42:00+00:00";29.22942918748584
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:43:00+00:00";29.22745330877002
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:44:00+00:00";29.16780001043264
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:45:00+00:00";29.16415223434189
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:46:00+00:00";29.18179531136748
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:47:00+00:00";29.165489752241832
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:48:00+00:00";29.183382093966955
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:49:00+00:00";29.18217832785701
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:50:00+00:00";30.23419087280217
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:51:00+00:00";31.378230728890106
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:52:00+00:00";31.737828495916133
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:53:00+00:00";31.723352904462676
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:54:00+00:00";31.753307225794543
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:55:00+00:00";31.391265448787717
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:56:00+00:00";31.382468228782194
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:57:00+00:00";31.37671082218563
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:58:00+00:00";31.391265448787717
"ipl-jenkins.rd5.prod: usage";"2021-03-19T09:59:00+00:00";31.389873214246414
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:00:00+00:00";31.393077177579453
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:01:00+00:00";31.39984988185461
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:02:00+00:00";31.36793792068738
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:03:00+00:00";31.3343479825184
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:04:00+00:00";29.66826881045657
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:05:00+00:00";29.51737855246274
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:06:00+00:00";29.120555230430625
