"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-17T00:53:00+00:00";38.61243947579512
"ipl-jenkins.rd5.prod: usage";"2021-12-17T00:54:00+00:00";35.161722329095305
"ipl-jenkins.rd5.prod: usage";"2021-12-17T00:55:00+00:00";31.054125823227068
"ipl-jenkins.rd5.prod: usage";"2021-12-17T00:56:00+00:00";27.016755086732566
"ipl-jenkins.rd5.prod: usage";"2021-12-17T00:57:00+00:00";26.30357230360343
"ipl-jenkins.rd5.prod: usage";"2021-12-17T00:58:00+00:00";26.22369208684285
"ipl-jenkins.rd5.prod: usage";"2021-12-17T00:59:00+00:00";25.46519176541298
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:00:00+00:00";25.329749839163473
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:01:00+00:00";25.332716697050614
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:02:00+00:00";25.31702518023358
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:03:00+00:00";25.31636858053724
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:04:00+00:00";25.260034758442444
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:05:00+00:00";25.25881883307886
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:06:00+00:00";25.2543867851286
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:07:00+00:00";25.2558458955649
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:08:00+00:00";25.268157139871178
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:09:00+00:00";25.254958270049485
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:10:00+00:00";25.284596450786818
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:11:00+00:00";25.278662735012535
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:12:00+00:00";25.255748621535812
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:13:00+00:00";25.256338345337152
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:14:00+00:00";25.24503023945583
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:15:00+00:00";25.24150405590144
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:16:00+00:00";25.2228943182118
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:17:00+00:00";25.216474232292082
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:18:00+00:00";25.216407356397088
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:19:00+00:00";25.216443834157996
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:20:00+00:00";25.233108091265898
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:21:00+00:00";25.218656818319715
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:22:00+00:00";25.196606011851138
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:23:00+00:00";25.19774290206609
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:24:00+00:00";25.161423211455865
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:25:00+00:00";25.167551475288324
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:26:00+00:00";25.170323785117294
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:27:00+00:00";25.159508129008223
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:28:00+00:00";25.151568136384025
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:29:00+00:00";25.15088721818042
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:30:00+00:00";25.16919905415598
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:31:00+00:00";25.169849574225495
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:32:00+00:00";25.160286321240914
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:33:00+00:00";25.150285335125446
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:34:00+00:00";25.138685407156864
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:35:00+00:00";25.137888976043715
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:36:00+00:00";25.136721687694678
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:37:00+00:00";25.13151752713854
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:38:00+00:00";25.13951831603092
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:39:00+00:00";25.129116074545465
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:40:00+00:00";25.15913727177233
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:41:00+00:00";25.159726995573667
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:42:00+00:00";25.191626797487267
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:43:00+00:00";25.429753620691354
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:44:00+00:00";25.415028764538363
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:45:00+00:00";25.115625382636512
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:46:00+00:00";25.32212598713381
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:47:00+00:00";25.383153281132035
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:48:00+00:00";25.45221176215673
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:49:00+00:00";25.46300309975853
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:50:00+00:00";25.17071288123364
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:51:00+00:00";25.172974502409904
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:52:00+00:00";25.169673265047777
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:53:00+00:00";25.168074323194663
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:54:00+00:00";25.15244968227262
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:55:00+00:00";25.15898528110188
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:56:00+00:00";25.15717355231014
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:57:00+00:00";25.157805833499207
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:58:00+00:00";25.152467921153075
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:59:00+00:00";25.150662271988157
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:00:00+00:00";25.287466034644876
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:01:00+00:00";25.31937799581211
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:02:00+00:00";25.303443293922356
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:03:00+00:00";25.306556062853126
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:04:00+00:00";25.309395248577093
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:05:00+00:00";25.317000861726306
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:06:00+00:00";25.30928581529437
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:07:00+00:00";25.31932327917075
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:08:00+00:00";25.31867883872805
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:09:00+00:00";25.44448455647116
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:10:00+00:00";25.46037062134637
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:11:00+00:00";25.473399261617164
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:12:00+00:00";25.463197647816703
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:13:00+00:00";25.464304139897564
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:14:00+00:00";25.43941414770502
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:15:00+00:00";25.45443082594527
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:16:00+00:00";25.44530530609158
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:17:00+00:00";25.68852685656908
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:18:00+00:00";25.688447821420446
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:19:00+00:00";25.69494086286198
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:20:00+00:00";25.714006572562962
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:21:00+00:00";25.713410769134804
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:22:00+00:00";25.704115019730214
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:23:00+00:00";25.704789858307002
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:24:00+00:00";25.68680632217961
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:25:00+00:00";25.96308280366611
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:26:00+00:00";25.9579880763927
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:27:00+00:00";25.959696451528533
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:28:00+00:00";25.974135565221083
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:29:00+00:00";25.990909255611708
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:30:00+00:00";26.01600595511606
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:31:00+00:00";26.023745320055266
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:32:00+00:00";26.016595678917398
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:33:00+00:00";26.013726095059344
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:34:00+00:00";26.02308872035893
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:35:00+00:00";26.025155793477023
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:36:00+00:00";26.045625896972943
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:37:00+00:00";26.112781454803628
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:38:00+00:00";26.137258032372554
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:39:00+00:00";26.110021304228294
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:40:00+00:00";26.095673384938017
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:41:00+00:00";26.09187361817682
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:42:00+00:00";26.094895192705323
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:43:00+00:00";26.065731222859785
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:44:00+00:00";26.0465621595029
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:45:00+00:00";26.048355649414184
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:46:00+00:00";26.07857747432604
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:47:00+00:00";26.05766963769923
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:48:00+00:00";26.0520946199072
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:49:00+00:00";26.054131294891203
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:50:00+00:00";26.07650432158113
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:51:00+00:00";26.047887518149206
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:52:00+00:00";26.049991069028206
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:53:00+00:00";26.027314060997384
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:54:00+00:00";26.013580184015712
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:55:00+00:00";26.036123440256542
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:56:00+00:00";26.03592281257155
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:57:00+00:00";26.062065207888583
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:58:00+00:00";26.068910867685556
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:59:00+00:00";26.035801220035193
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:00:00+00:00";26.406889481747076
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:01:00+00:00";26.312193214431236
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:02:00+00:00";26.35174726650859
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:03:00+00:00";26.363341114850353
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:04:00+00:00";25.99245956045028
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:05:00+00:00";26.00098927687581
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:06:00+00:00";25.997353660038698
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:07:00+00:00";25.997183430487798
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:08:00+00:00";26.00056370299856
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:09:00+00:00";25.99909851293544
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:10:00+00:00";26.01373217468616
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:11:00+00:00";26.01073491866493
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:12:00+00:00";26.010473494711757
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:13:00+00:00";26.01306341573619
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:14:00+00:00";26.003396809095705
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:15:00+00:00";25.98841660861636
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:16:00+00:00";26.297729782231414
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:17:00+00:00";29.387231981171638
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:18:00+00:00";29.40247968523097
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:19:00+00:00";29.389335532050637
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:20:00+00:00";29.44690959801629
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:21:00+00:00";29.45216847521379
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:22:00+00:00";29.451590910666084
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:23:00+00:00";29.444769569376383
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:24:00+00:00";29.42694410354626
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:25:00+00:00";29.456466771374053
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:26:00+00:00";29.58491712678296
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:27:00+00:00";29.61187419209359
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:28:00+00:00";29.69418017995452
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:29:00+00:00";29.71712469156533
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:30:00+00:00";30.079440051778967
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:31:00+00:00";30.14410296261431
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:32:00+00:00";30.155064529767007
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:33:00+00:00";30.177267326906033
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:34:00+00:00";30.15607374781878
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:35:00+00:00";30.17512121863931
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:36:00+00:00";30.264674121667195
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:37:00+00:00";30.283302098237286
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:38:00+00:00";30.446935254041463
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:39:00+00:00";30.523824294407632
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:40:00+00:00";30.54415456648674
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:41:00+00:00";30.545637995430308
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:42:00+00:00";30.540105535026008
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:43:00+00:00";30.538184372951545
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:44:00+00:00";30.531119846589128
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:45:00+00:00";30.519544237127818
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:46:00+00:00";30.56796846473251
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:47:00+00:00";30.573671154687716
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:48:00+00:00";30.575373450196732
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:49:00+00:00";30.5709170837392
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:50:00+00:00";30.594718822731334
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:51:00+00:00";30.59292533282005
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:52:00+00:00";30.581817854623722
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:53:00+00:00";30.583052018867757
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:54:00+00:00";32.377003981790786
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:55:00+00:00";33.218320979734294
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:56:00+00:00";33.35198157532615
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:57:00+00:00";34.37938379091239
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:58:00+00:00";34.42476820510813
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:59:00+00:00";34.394017452663114
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:00:00+00:00";34.18496948452911
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:01:00+00:00";34.18482357348548
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:02:00+00:00";34.18039152553522
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:03:00+00:00";34.1800449868066
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:04:00+00:00";34.13436267089679
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:05:00+00:00";34.03435888936891
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:06:00+00:00";33.88087263072383
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:07:00+00:00";33.784790208493504
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:08:00+00:00";32.519169975300905
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:09:00+00:00";31.643241661883014
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:10:00+00:00";31.508328663166665
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:11:00+00:00";30.85192351489004
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:12:00+00:00";30.691324092868
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:13:00+00:00";30.692017170325244
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:14:00+00:00";30.667121098505884
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:15:00+00:00";30.673115610548347
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:16:00+00:00";30.6435747038401
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:17:00+00:00";30.652681984813334
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:18:00+00:00";30.64057136819205
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:19:00+00:00";30.624612347795022
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:20:00+00:00";30.62955508439799
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:21:00+00:00";30.622806698630104
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:22:00+00:00";30.625457415922714
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:23:00+00:00";30.959034380168063
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:24:00+00:00";30.91169840576378
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:25:00+00:00";30.922349911948764
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:26:00+00:00";30.61229502386193
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:27:00+00:00";30.607352287258962
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:28:00+00:00";30.61412499153412
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:29:00+00:00";30.610282667385196
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:30:00+00:00";30.621122642001538
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:31:00+00:00";30.62295868930055
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:32:00+00:00";30.623590970489612
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:33:00+00:00";30.62978003059025
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:34:00+00:00";30.611826892596948
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:35:00+00:00";30.60149760663331
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:36:00+00:00";30.633360930786
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:37:00+00:00";30.6274211353849
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:38:00+00:00";30.670817511611176
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:39:00+00:00";30.669005782819436
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:40:00+00:00";30.68957923997126
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:41:00+00:00";30.68628408223595
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:42:00+00:00";30.68605913604369
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:43:00+00:00";30.682727500547472
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:44:00+00:00";31.614685654719267
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:45:00+00:00";33.69196646623758
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:46:00+00:00";40.66256867394463
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:47:00+00:00";45.36095291584374
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:48:00+00:00";51.28411445797269
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:49:00+00:00";55.85463198863742
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:50:00+00:00";57.8764483646959
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:51:00+00:00";58.48904372212263
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:52:00+00:00";60.17117918861057
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:53:00+00:00";59.12513683720061
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:54:00+00:00";59.52153458535547
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:55:00+00:00";59.573491076141366
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:56:00+00:00";59.73102636624718
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:57:00+00:00";58.97465999383039
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:58:00+00:00";57.95283279603618
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:59:00+00:00";52.40907644510602
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:00:00+00:00";49.51848747639433
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:01:00+00:00";44.66093860440221
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:02:00+00:00";40.65130312545103
