"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:03:00+00:00";36.131593036103624
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:04:00+00:00";34.12546817686218
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:05:00+00:00";30.817859365829264
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:06:00+00:00";30.57698455130348
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:07:00+00:00";29.815286346167387
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:08:00+00:00";29.652972469382696
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:09:00+00:00";29.611223672024074
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:10:00+00:00";29.600724156509536
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:11:00+00:00";29.59578749953339
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:12:00+00:00";29.586935562886506
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:13:00+00:00";29.59149528299994
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:14:00+00:00";29.57310441187575
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:15:00+00:00";29.573925161496167
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:16:00+00:00";29.574691194475225
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:17:00+00:00";29.566088522527874
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:18:00+00:00";29.565559594994717
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:19:00+00:00";29.56794280870734
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:20:00+00:00";29.591318973822222
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:21:00+00:00";29.592413306649448
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:22:00+00:00";29.583397220078478
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:23:00+00:00";29.590267198382723
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:24:00+00:00";29.570082837347243
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:25:00+00:00";29.568058321616878
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:26:00+00:00";29.561747668979883
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:27:00+00:00";29.568575089896402
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:28:00+00:00";29.560756689808564
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:29:00+00:00";29.569754537499076
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:30:00+00:00";29.58426660671344
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:31:00+00:00";29.581804357852185
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:32:00+00:00";29.58444291589116
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:33:00+00:00";29.57881318145777
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:34:00+00:00";29.568569010269584
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:35:00+00:00";29.56086004346447
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:36:00+00:00";29.31611858628249
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:37:00+00:00";29.318264694549214
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:38:00+00:00";29.318927373872366
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:39:00+00:00";29.303430405113502
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:40:00+00:00";29.32488540815392
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:41:00+00:00";29.32702543679383
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:42:00+00:00";29.33039962967777
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:43:00+00:00";29.331846580860436
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:44:00+00:00";29.3094370764096
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:45:00+00:00";29.313011896978534
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:46:00+00:00";29.30582577807976
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:47:00+00:00";29.309339802380514
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:48:00+00:00";29.306573572178362
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:49:00+00:00";29.31262280086219
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:50:00+00:00";29.23001891128718
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:51:00+00:00";29.23322287462022
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:52:00+00:00";29.219245812565834
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:53:00+00:00";29.230067548301722
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:54:00+00:00";29.213403291193817
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:55:00+00:00";29.211050475615284
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:56:00+00:00";29.204715504471018
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:57:00+00:00";29.21310538947974
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:58:00+00:00";29.212856124780206
"ipl-jenkins.rd5.prod: usage";"2021-12-07T05:59:00+00:00";29.214138926038785
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:00:00+00:00";29.231070686726678
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:01:00+00:00";29.23279122111615
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:02:00+00:00";29.249035983973616
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:03:00+00:00";29.205554492971892
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:04:00+00:00";29.193650583662414
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:05:00+00:00";29.186853560879985
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:06:00+00:00";29.194933384920994
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:07:00+00:00";29.195188729247345
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:08:00+00:00";29.18782630117085
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:09:00+00:00";29.18744936430814
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:10:00+00:00";29.211287581061185
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:11:00+00:00";29.21360999850563
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:12:00+00:00";29.20590711132733
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:13:00+00:00";29.214108527904695
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:14:00+00:00";29.193705300303776
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:15:00+00:00";29.19112145890616
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:16:00+00:00";29.200769826666193
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:17:00+00:00";29.186282075959102
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:18:00+00:00";29.193814733586496
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:19:00+00:00";29.19555958648324
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:20:00+00:00";29.212156967696146
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:21:00+00:00";29.21804204645589
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:22:00+00:00";28.909519224327166
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:23:00+00:00";28.905494511373703
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:24:00+00:00";28.882732388567433
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:25:00+00:00";29.167854727074
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:26:00+00:00";29.382027820615505
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:27:00+00:00";29.474626616679164
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:28:00+00:00";29.49215418079521
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:29:00+00:00";29.490026311408943
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:30:00+00:00";29.095136310704923
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:31:00+00:00";29.094662099813124
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:32:00+00:00";29.098826644183397
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:33:00+00:00";29.097489126283456
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:34:00+00:00";29.07828966479248
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:35:00+00:00";29.071529119770958
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:36:00+00:00";29.07831398329975
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:37:00+00:00";29.07630162682302
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:38:00+00:00";29.07278760252227
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:39:00+00:00";29.069638355830588
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:40:00+00:00";29.094400675859955
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:41:00+00:00";29.10143480408828
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:42:00+00:00";29.08714768106618
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:43:00+00:00";29.092175532444596
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:44:00+00:00";29.325718317027977
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:45:00+00:00";30.143099824189353
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:46:00+00:00";29.991832629332812
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:47:00+00:00";29.965082271333987
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:48:00+00:00";29.957330747141146
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:49:00+00:00";29.958364283700192
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:50:00+00:00";29.99222172544916
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:51:00+00:00";29.984360767973595
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:52:00+00:00";29.990045219048348
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:53:00+00:00";29.999085624126586
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:54:00+00:00";30.21077822992638
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:55:00+00:00";30.223545446244
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:56:00+00:00";30.161691322998536
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:57:00+00:00";29.607235436831523
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:58:00+00:00";29.69774892089664
"ipl-jenkins.rd5.prod: usage";"2021-12-07T06:59:00+00:00";29.90477845292709
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:00:00+00:00";29.80408159394197
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:01:00+00:00";29.817091995332305
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:02:00+00:00";29.812726823277043
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:03:00+00:00";29.807972555105433
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:04:00+00:00";29.855466599806984
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:05:00+00:00";29.876429153075154
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:06:00+00:00";29.680099764244233
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:07:00+00:00";29.38096388592237
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:08:00+00:00";29.350772459144604
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:09:00+00:00";29.737029389767187
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:10:00+00:00";29.376343369540752
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:11:00+00:00";29.302214479749917
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:12:00+00:00";29.1875709568445
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:13:00+00:00";28.365410863004243
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:14:00+00:00";28.31215333207931
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:15:00+00:00";28.310244329258484
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:16:00+00:00";28.306608712421372
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:17:00+00:00";28.35235182459936
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:18:00+00:00";28.35065560871716
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:19:00+00:00";28.3444908671238
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:20:00+00:00";28.363659930480683
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:21:00+00:00";28.354169633017918
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:22:00+00:00";28.349160020519957
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:23:00+00:00";28.730796434760922
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:24:00+00:00";28.715560889955228
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:25:00+00:00";28.72523965584935
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:26:00+00:00";28.721427729834517
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:27:00+00:00";28.48811597107022
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:28:00+00:00";28.496493696825304
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:29:00+00:00";28.613897370306056
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:30:00+00:00";28.63754103900093
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:31:00+00:00";29.091069040363738
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:32:00+00:00";29.054013714908546
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:33:00+00:00";29.06464698221308
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:34:00+00:00";29.026284536992037
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:35:00+00:00";28.98309486807757
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:36:00+00:00";28.94862946364681
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:37:00+00:00";28.62257907740204
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:38:00+00:00";28.61575773611234
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:39:00+00:00";28.507509980619364
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:40:00+00:00";28.51447115332588
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:41:00+00:00";28.51543173436311
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:42:00+00:00";28.5063670107776
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:43:00+00:00";28.453766079549
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:44:00+00:00";28.440506413459126
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:45:00+00:00";28.123703139604405
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:46:00+00:00";28.131308752753615
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:47:00+00:00";28.124402296688462
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:48:00+00:00";28.129527422095965
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:49:00+00:00";28.12129560738451
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:50:00+00:00";28.155475269354827
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:51:00+00:00";28.145182461152096
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:52:00+00:00";28.141869064536333
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:53:00+00:00";28.14144349065908
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:54:00+00:00";28.131509380438604
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:55:00+00:00";28.004737002031447
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:56:00+00:00";28.003320448982873
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:57:00+00:00";28.01338223136652
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:58:00+00:00";28.002621291898812
"ipl-jenkins.rd5.prod: usage";"2021-12-07T07:59:00+00:00";27.99137398228567
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:00:00+00:00";28.01692057417455
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:01:00+00:00";28.010421453106197
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:02:00+00:00";28.01073151407391
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:03:00+00:00";28.015504021125974
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:04:00+00:00";28.01545538411143
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:05:00+00:00";28.016397726268206
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:06:00+00:00";27.93821980501664
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:07:00+00:00";27.931307269324673
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:08:00+00:00";27.95684778158673
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:09:00+00:00";27.929519859040205
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:10:00+00:00";27.904678503862204
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:11:00+00:00";27.90061123352102
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:12:00+00:00";27.896920900042545
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:13:00+00:00";27.8993831489038
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:14:00+00:00";27.8770526796016
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:15:00+00:00";27.868644555712425
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:16:00+00:00";27.88446374469264
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:17:00+00:00";27.885807342219397
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:18:00+00:00";27.86810346892563
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:19:00+00:00";27.871404706287755
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:20:00+00:00";27.895036215728993
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:21:00+00:00";27.901407664634167
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:22:00+00:00";27.89305425738635
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:23:00+00:00";27.893917564394496
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:24:00+00:00";27.88547904237123
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:25:00+00:00";27.900100544868316
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:26:00+00:00";27.898556319656564
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:27:00+00:00";27.896768909372096
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:28:00+00:00";29.168286380578074
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:29:00+00:00";29.20596182796869
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:30:00+00:00";29.570672561148584
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:31:00+00:00";29.567742181022346
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:32:00+00:00";29.578740225935956
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:33:00+00:00";29.579025968396397
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:34:00+00:00";29.572295821508966
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:35:00+00:00";29.575445068200647
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:36:00+00:00";29.607788682871952
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:37:00+00:00";29.555655882908333
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:38:00+00:00";29.556008501263772
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:39:00+00:00";29.439492453298435
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:40:00+00:00";29.398667759216135
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:41:00+00:00";28.652685389404354
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:42:00+00:00";28.392258495032156
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:43:00+00:00";28.31815392374859
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:44:00+00:00";27.93833531792618
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:45:00+00:00";27.931678126560563
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:46:00+00:00";27.929811681127465
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:47:00+00:00";27.928206659647536
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:48:00+00:00";27.931696365441017
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:49:00+00:00";27.91297111484184
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:50:00+00:00";27.92982992000792
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:51:00+00:00";27.939630278438397
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:52:00+00:00";28.527755137923023
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:53:00+00:00";29.546651955591003
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:54:00+00:00";30.173236534325756
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:55:00+00:00";30.404152920123796
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:56:00+00:00";30.166330078260604
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:57:00+00:00";29.988592188238865
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:58:00+00:00";29.89669862888608
"ipl-jenkins.rd5.prod: usage";"2021-12-07T08:59:00+00:00";29.83737363039687
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:00:00+00:00";29.02373717335533
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:01:00+00:00";28.98572734648973
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:02:00+00:00";28.990682242346328
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:03:00+00:00";28.937072093065954
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:04:00+00:00";29.184239321348283
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:05:00+00:00";28.991393558684024
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:06:00+00:00";28.547884782317137
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:07:00+00:00";28.556378020981764
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:08:00+00:00";27.888986987045165
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:09:00+00:00";27.888549253914277
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:10:00+00:00";27.913159583273195
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:11:00+00:00";27.90903151666383
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:12:00+00:00";27.831060302724072
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:13:00+00:00";27.834926945380268
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:14:00+00:00";27.790618625131305
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:15:00+00:00";27.74567802369328
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:16:00+00:00";27.7451430165333
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:17:00+00:00";27.736516026078682
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:18:00+00:00";27.683112584110116
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:19:00+00:00";27.689173972047577
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:20:00+00:00";27.706008458706386
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:21:00+00:00";27.71400924759876
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:22:00+00:00";27.707497967276772
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:23:00+00:00";27.703266547011506
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:24:00+00:00";27.66631457521222
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:25:00+00:00";27.664983136939096
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:26:00+00:00";27.664575801942295
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:27:00+00:00";27.667056289684005
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:28:00+00:00";27.667165722966725
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:29:00+00:00";27.664575801942295
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:30:00+00:00";27.694177504918724
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:31:00+00:00";27.69917495816305
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:32:00+00:00";27.690031199428905
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:33:00+00:00";27.686523254754967
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:34:00+00:00";27.664983136939096
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:35:00+00:00";27.66796823370669
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:36:00+00:00";27.662022358678772
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:37:00+00:00";27.66001000220204
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:38:00+00:00";27.662150030841946
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:39:00+00:00";27.653790543967315
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:40:00+00:00";27.916108202279883
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:41:00+00:00";27.964872888986378
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:42:00+00:00";27.980771113115225
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:43:00+00:00";27.997344175820864
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:44:00+00:00";27.62726513216075
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:45:00+00:00";27.62075993146558
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:46:00+00:00";27.627490078353013
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:47:00+00:00";27.62814667804935
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:48:00+00:00";27.621252381237834
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:49:00+00:00";27.626912513805312
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:50:00+00:00";27.971803663558802
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:51:00+00:00";30.093271202789722
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:52:00+00:00";30.08964166557943
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:53:00+00:00";30.11797272655091
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:54:00+00:00";30.10523590836738
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:55:00+00:00";30.108354756924967
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:56:00+00:00";30.11496939090286
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:57:00+00:00";30.128417525424087
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:58:00+00:00";30.13149989622077
"ipl-jenkins.rd5.prod: usage";"2021-12-07T09:59:00+00:00";30.104773856729217
"ipl-jenkins.rd5.prod: usage";"2021-12-07T10:00:00+00:00";30.104810334490125
"ipl-jenkins.rd5.prod: usage";"2021-12-07T10:01:00+00:00";30.099642651694897
"ipl-jenkins.rd5.prod: usage";"2021-12-07T10:02:00+00:00";29.71868107603072
"ipl-jenkins.rd5.prod: usage";"2021-12-07T10:03:00+00:00";29.70815116238209
"ipl-jenkins.rd5.prod: usage";"2021-12-07T10:04:00+00:00";27.766756089870988
"ipl-jenkins.rd5.prod: usage";"2021-12-07T10:05:00+00:00";27.62359911718955
"ipl-jenkins.rd5.prod: usage";"2021-12-07T10:06:00+00:00";27.618273364097057
