"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:30:00+00:00";26.69456526351717
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:31:00+00:00";31.601924518028465
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:32:00+00:00";35.54537717943982
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:33:00+00:00";39.60990560892995
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:34:00+00:00";42.5270199894482
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:35:00+00:00";49.54703132430444
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:36:00+00:00";54.341607421716596
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:37:00+00:00";54.35177863738297
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:38:00+00:00";54.53464165281221
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:39:00+00:00";55.05146464897633
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:40:00+00:00";54.18324530236355
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:41:00+00:00";53.95766074928482
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:42:00+00:00";53.26882687156144
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:43:00+00:00";52.69144471266407
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:44:00+00:00";48.90969796535561
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:45:00+00:00";43.772759842946215
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:46:00+00:00";41.29007127632889
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:47:00+00:00";37.916431638426594
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:48:00+00:00";32.577084500368365
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:49:00+00:00";27.73187727081661
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:50:00+00:00";26.256120816289606
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:51:00+00:00";25.984410134543356
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:52:00+00:00";25.282395625878735
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:53:00+00:00";25.07651514331687
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:54:00+00:00";25.016168767522245
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:55:00+00:00";24.9459733962826
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:56:00+00:00";24.946952216200284
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:57:00+00:00";24.91664527651298
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:58:00+00:00";24.886830786597926
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:59:00+00:00";24.92507163928261
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:00:00+00:00";24.909738820447828
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:01:00+00:00";24.946605677471663
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:02:00+00:00";24.92386787317266
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:03:00+00:00";24.932421908105468
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:04:00+00:00";24.906717245919324
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:05:00+00:00";24.88383353057669
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:06:00+00:00";24.919064967986507
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:07:00+00:00";24.9118666898341
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:08:00+00:00";24.880033763815497
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:09:00+00:00";24.90089296342776
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:10:00+00:00";24.921910233337293
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:11:00+00:00";24.90139757245365
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:12:00+00:00";24.900509946938232
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:13:00+00:00";24.89020497948187
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:14:00+00:00";24.9124442543818
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:15:00+00:00";24.90235815349088
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:16:00+00:00";24.8826480033472
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:17:00+00:00";24.913508189074935
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:18:00+00:00";24.89926970306738
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:19:00+00:00";24.882575047825384
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:20:00+00:00";24.91806182956155
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:21:00+00:00";24.91097906431868
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:22:00+00:00";24.901762350062725
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:23:00+00:00";24.91323460586813
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:24:00+00:00";24.87468369221573
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:25:00+00:00";24.904589376533053
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:26:00+00:00";24.9018900222259
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:27:00+00:00";24.883973361993505
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:28:00+00:00";24.875084947585712
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:29:00+00:00";24.172620546536564
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:30:00+00:00";23.404818396075285
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:31:00+00:00";22.65726748254448
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:32:00+00:00";21.572923482181647
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:33:00+00:00";20.960066700801743
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:34:00+00:00";20.868975652188926
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:35:00+00:00";20.86768677130353
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:36:00+00:00";20.8273606066203
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:37:00+00:00";20.788742817072905
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:38:00+00:00";20.73948568059416
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:39:00+00:00";20.768832039244234
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:40:00+00:00";20.720140308059555
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:41:00+00:00";20.697171477941474
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:42:00+00:00";20.69183964522216
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:43:00+00:00";20.699463497251827
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:44:00+00:00";20.726408403308824
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:45:00+00:00";20.713787098034835
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:46:00+00:00";20.735995974800677
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:47:00+00:00";20.7257214054784
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:48:00+00:00";20.73589262114477
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:49:00+00:00";20.707895939648274
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:50:00+00:00";20.748684155969663
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:51:00+00:00";20.76239979407088
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:52:00+00:00";20.725800440627033
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:53:00+00:00";20.72852411344146
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:54:00+00:00";20.73991733409823
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:55:00+00:00";20.711689626782654
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:56:00+00:00";20.701129314999935
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:57:00+00:00";20.70160960551855
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:58:00+00:00";20.699876911875446
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:59:00+00:00";20.6915478231349
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:00:00+00:00";20.646072214536897
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:01:00+00:00";22.533425484263553
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:02:00+00:00";25.517883891043848
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:03:00+00:00";27.30996332890696
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:04:00+00:00";28.05099080286214
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:05:00+00:00";28.04347030448838
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:06:00+00:00";27.969657555292077
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:07:00+00:00";28.43197669703359
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:08:00+00:00";28.62342414552973
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:09:00+00:00";30.13368856187522
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:10:00+00:00";30.605327771528597
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:11:00+00:00";30.534633870889884
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:12:00+00:00";30.533132203065858
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:13:00+00:00";30.527174168784303
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:14:00+00:00";30.511470492713627
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:15:00+00:00";30.516170044243875
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:16:00+00:00";30.509342623327356
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:17:00+00:00";30.50753089453562
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:18:00+00:00";30.50808414057605
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:19:00+00:00";30.5205230570455
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:20:00+00:00";30.522511095014963
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:21:00+00:00";30.56342698349953
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:22:00+00:00";30.541692317625483
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:23:00+00:00";30.530742909726417
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:24:00+00:00";30.52925340115603
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:25:00+00:00";30.5224563783736
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:26:00+00:00";30.507780159235153
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:27:00+00:00";30.53312004381222
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:28:00+00:00";30.522328706210423
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:29:00+00:00";30.516632095882038
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:30:00+00:00";30.536901571692965
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:31:00+00:00";30.53688333281251
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:32:00+00:00";30.534506198726707
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:33:00+00:00";30.54087764763188
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:34:00+00:00";30.530013354508267
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:35:00+00:00";30.525648182453004
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:36:00+00:00";30.511044918836372
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:37:00+00:00";30.53703532348296
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:38:00+00:00";30.513865865679886
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:39:00+00:00";30.517653473187448
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:40:00+00:00";30.531101607708674
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:41:00+00:00";30.537916869371557
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:42:00+00:00";30.541649760237757
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:43:00+00:00";30.54067701994689
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:44:00+00:00";30.54202061747365
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:45:00+00:00";30.529934319359636
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:46:00+00:00";30.51636459230205
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:47:00+00:00";30.516230840512055
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:48:00+00:00";30.524973343876216
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:49:00+00:00";30.52125869189047
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:50:00+00:00";30.536670545873886
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:51:00+00:00";30.530432848758704
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:52:00+00:00";30.451586168557167
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:53:00+00:00";30.48053127183726
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:54:00+00:00";30.462049206310798
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:55:00+00:00";30.46871855693005
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:56:00+00:00";30.45755028246554
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:57:00+00:00";30.469454191775018
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:58:00+00:00";30.46982504901091
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:59:00+00:00";30.457161186349197
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:00:00+00:00";30.48881172356326
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:01:00+00:00";30.47332691405803
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:02:00+00:00";30.49336536404988
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:03:00+00:00";30.481072358624054
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:04:00+00:00";30.44959205096089
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:05:00+00:00";30.257141464039798
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:06:00+00:00";30.284043812709072
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:07:00+00:00";30.243304233402224
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:08:00+00:00";30.23652544950025
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:09:00+00:00";30.247821396127936
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:10:00+00:00";30.258989670592445
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:11:00+00:00";30.2671546094089
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:12:00+00:00";30.256995552996166
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:13:00+00:00";30.26302654279954
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:14:00+00:00";30.61032522477292
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:15:00+00:00";30.639270328053016
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:16:00+00:00";30.647125205901762
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:17:00+00:00";30.537412260345672
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:18:00+00:00";30.133086678820245
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:19:00+00:00";30.128654630869985
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:20:00+00:00";30.171582875831284
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:21:00+00:00";30.150942542784463
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:22:00+00:00";30.51053423018367
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:23:00+00:00";30.962882783943805
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:24:00+00:00";31.83635492812726
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:25:00+00:00";31.987865308056517
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:26:00+00:00";32.16205877564341
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:27:00+00:00";32.70977843529617
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:28:00+00:00";32.32669506987254
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:29:00+00:00";32.30738617509885
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:30:00+00:00";32.108898518747566
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:31:00+00:00";32.09459923647183
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:32:00+00:00";32.06998890711291
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:33:00+00:00";32.05097183442647
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:34:00+00:00";32.045244825964
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:35:00+00:00";31.960123970886368
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:36:00+00:00";31.869160594436728
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:37:00+00:00";31.57386704026379
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:38:00+00:00";30.654074219354637
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:39:00+00:00";30.522924509638578
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:40:00+00:00";29.876800010311047
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:41:00+00:00";29.771701501509753
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:42:00+00:00";29.751723847786085
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:43:00+00:00";29.75517707581866
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:44:00+00:00";29.71649241037627
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:45:00+00:00";29.717665778352128
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:46:00+00:00";29.57205871606307
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:47:00+00:00";29.57432641686615
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:48:00+00:00";29.58744017191239
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:49:00+00:00";29.56619187618378
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:50:00+00:00";29.594480379767536
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:51:00+00:00";29.588455469590983
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:52:00+00:00";29.597082460045606
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:53:00+00:00";29.595045785061604
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:54:00+00:00";29.54466999724836
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:55:00+00:00";29.32127410982408
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:56:00+00:00";29.342431211150426
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:57:00+00:00";29.33911781453466
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:58:00+00:00";29.646880683311146
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:59:00+00:00";29.656790475024344
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:00:00+00:00";29.672105054978672
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:01:00+00:00";29.664432565934465
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:02:00+00:00";29.658182709565647
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:03:00+00:00";29.67817860216977
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:04:00+00:00";29.653355485872225
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:05:00+00:00";29.648734969490608
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:06:00+00:00";29.638709664867868
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:07:00+00:00";29.640892250895497
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:08:00+00:00";29.64799933464564
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:09:00+00:00";29.647081310996136
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:10:00+00:00";29.667028566585714
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:11:00+00:00";29.654510614967627
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:12:00+00:00";29.665447863613057
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:13:00+00:00";29.606122865123844
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:14:00+00:00";29.590236800248633
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:15:00+00:00";29.57672178983241
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:16:00+00:00";29.580181097491803
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:17:00+00:00";29.39500782387175
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:18:00+00:00";29.375309832981706
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:19:00+00:00";29.38323766635227
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:20:00+00:00";29.41627435848082
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:21:00+00:00";29.40020590480107
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:22:00+00:00";29.384119212240865
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:23:00+00:00";29.40055852315651
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:24:00+00:00";29.387037433113466
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:25:00+00:00";29.37976619943924
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:26:00+00:00";29.37731610983162
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:27:00+00:00";29.381967024347325
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:28:00+00:00";29.173958672399188
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:29:00+00:00";29.166322661115885
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:30:00+00:00";29.195681179019598
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:31:00+00:00";29.100583656333775
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:32:00+00:00";29.10998883902109
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:33:00+00:00";29.08723887546845
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:34:00+00:00";29.076927828385266
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:35:00+00:00";29.07452029616537
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:36:00+00:00";29.089652487315163
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:37:00+00:00";29.08306825147136
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:38:00+00:00";29.083955876986778
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:39:00+00:00";29.08379780668951
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:40:00+00:00";28.846807873700374
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:41:00+00:00";28.85667510802585
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:42:00+00:00";28.860371521131142
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:43:00+00:00";28.844011245364133
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:44:00+00:00";28.81655565065443
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:45:00+00:00";30.59003751008154
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:46:00+00:00";37.5311535277217
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:47:00+00:00";43.859953850768754
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:48:00+00:00";48.69674687680451
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:49:00+00:00";53.05580282748852
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:50:00+00:00";55.67231005999497
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:51:00+00:00";57.73203898888997
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:52:00+00:00";58.7820391773584
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:53:00+00:00";58.14036496486158
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:54:00+00:00";57.74391857969217
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:55:00+00:00";56.78671173534558
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:56:00+00:00";55.94437943972348
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:57:00+00:00";54.63129555996342
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:58:00+00:00";53.99317184952827
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:59:00+00:00";50.95946846552286
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:00:00+00:00";45.889150893784176
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:01:00+00:00";39.52237722163243
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:02:00+00:00";36.14473718928395
