"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:03:00+00:00";31.003786513174735
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:04:00+00:00";28.473160089098148
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:05:00+00:00";27.64745557282305
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:06:00+00:00";26.624983934586133
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:07:00+00:00";26.297912171035954
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:08:00+00:00";26.25759816560636
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:09:00+00:00";26.25377408033789
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:10:00+00:00";26.239912531193045
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:11:00+00:00";26.23427063750602
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:12:00+00:00";26.242769955797467
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:13:00+00:00";26.233243180573794
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:14:00+00:00";26.208906434421678
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:15:00+00:00";26.222646391030167
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:16:00+00:00";26.20776954420673
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:17:00+00:00";26.202814648350127
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:18:00+00:00";26.2047054122905
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:19:00+00:00";26.205337693479564
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:20:00+00:00";26.227443216589503
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:21:00+00:00";26.22484721593825
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:22:00+00:00";26.234076089447846
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:23:00+00:00";26.2207921048507
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:24:00+00:00";26.188509286447577
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:25:00+00:00";26.18633885967358
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:26:00+00:00";26.19546437952727
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:27:00+00:00";26.193731685884163
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:28:00+00:00";26.188515366074395
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:29:00+00:00";26.188807188161654
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:30:00+00:00";26.215332599968217
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:31:00+00:00";26.208936832555768
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:32:00+00:00";26.205094508406848
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:33:00+00:00";26.215952721903644
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:34:00+00:00";26.185414756397257
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:35:00+00:00";26.18534788050226
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:36:00+00:00";26.186089594974046
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:37:00+00:00";26.20441359020324
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:38:00+00:00";26.18643005407585
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:39:00+00:00";26.191609896124714
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:40:00+00:00";26.2080309681599
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:41:00+00:00";26.212159034769265
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:42:00+00:00";26.210177076426625
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:43:00+00:00";26.203878583043263
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:44:00+00:00";26.19223001806014
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:45:00+00:00";26.18677659280447
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:46:00+00:00";26.18754262578353
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:47:00+00:00";26.190175104195685
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:48:00+00:00";26.193524978572356
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:49:00+00:00";27.304692292455826
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:50:00+00:00";27.295548533721682
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:51:00+00:00";27.29427181208992
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:52:00+00:00";27.29896528399335
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:53:00+00:00";27.298576187877007
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:54:00+00:00";27.288198264898824
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:55:00+00:00";27.29235065001546
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:56:00+00:00";27.291706209572762
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:57:00+00:00";27.290472045328723
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:58:00+00:00";27.270932124735946
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:59:00+00:00";27.256821310891567
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:00:00+00:00";27.25672403686248
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:01:00+00:00";27.13065081553938
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:02:00+00:00";27.11246057210018
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:03:00+00:00";26.234872520560995
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:04:00+00:00";26.209623830386192
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:05:00+00:00";26.21479759280824
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:06:00+00:00";26.20916785837485
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:07:00+00:00";26.209654228520282
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:08:00+00:00";26.226701502117717
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:09:00+00:00";26.20907666397258
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:10:00+00:00";26.230379676342555
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:11:00+00:00";26.225187675040054
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:12:00+00:00";26.25791430620089
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:13:00+00:00";26.222482241106082
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:14:00+00:00";26.206152363473166
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:15:00+00:00";26.212359662454254
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:16:00+00:00";26.218518324420803
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:17:00+00:00";26.206705609513595
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:18:00+00:00";26.206863679810862
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:19:00+00:00";26.207398686970837
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:20:00+00:00";26.2271027574877
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:21:00+00:00";26.23365659519741
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:22:00+00:00";26.232866243711083
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:23:00+00:00";26.22640360040364
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:24:00+00:00";26.206006452429534
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:25:00+00:00";26.22015374403482
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:26:00+00:00";26.208334949500795
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:27:00+00:00";26.21080327798887
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:28:00+00:00";26.215095494522316
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:29:00+00:00";26.249767606264886
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:30:00+00:00";26.50723372237676
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:31:00+00:00";26.47113289833198
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:32:00+00:00";26.485936789633605
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:33:00+00:00";26.170641263229722
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:34:00+00:00";26.13950749429518
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:35:00+00:00";26.147599477589825
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:36:00+00:00";26.142766174269585
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:37:00+00:00";26.143416694339102
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:38:00+00:00";26.135300392537186
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:39:00+00:00";26.13385344135452
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:40:00+00:00";26.339837277572293
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:41:00+00:00";26.33148387032448
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:42:00+00:00";26.326340506036523
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:43:00+00:00";26.324267353291614
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:44:00+00:00";26.309512099004532
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:45:00+00:00";26.311433261078996
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:46:00+00:00";26.31471625956067
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:47:00+00:00";26.308472482818672
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:48:00+00:00";26.312199294058054
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:49:00+00:00";26.306818824324196
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:50:00+00:00";26.366915935419286
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:51:00+00:00";26.37660686056704
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:52:00+00:00";26.53122392980025
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:53:00+00:00";26.609961176719064
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:54:00+00:00";26.588013723906393
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:55:00+00:00";26.56274679485114
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:56:00+00:00";26.571416342693485
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:57:00+00:00";26.569945073003552
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:58:00+00:00";26.569592454648113
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:59:00+00:00";26.56659519862688
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:00:00+00:00";26.58726592980779
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:01:00+00:00";26.60248931535985
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:02:00+00:00";26.5921904275303
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:03:00+00:00";26.782944798569197
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:04:00+00:00";26.601717202753974
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:05:00+00:00";26.58537516586742
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:06:00+00:00";26.53495682066645
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:07:00+00:00";26.531953485018402
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:08:00+00:00";26.536130188642307
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:09:00+00:00";26.55677052168913
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:10:00+00:00";26.635586803756578
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:11:00+00:00";26.59440341169202
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:12:00+00:00";26.60042224224176
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:13:00+00:00";26.602531872747573
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:14:00+00:00";26.58493135310971
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:15:00+00:00";26.57577543512193
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:16:00+00:00";26.602908809610284
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:17:00+00:00";26.500947388247035
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:18:00+00:00";26.503889927626908
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:19:00+00:00";26.51035257093435
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:20:00+00:00";26.525496921337776
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:21:00+00:00";26.52300427434243
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:22:00+00:00";26.52201329517111
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:23:00+00:00";26.479917959083867
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:24:00+00:00";26.434910481750844
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:25:00+00:00";26.43740312874619
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:26:00+00:00";26.441324488043744
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:27:00+00:00";26.44433998294543
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:28:00+00:00";26.437798304489355
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:29:00+00:00";26.326468178199697
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:30:00+00:00";26.33608614782564
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:31:00+00:00";26.336675871626976
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:32:00+00:00";26.3142177301616
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:33:00+00:00";26.31474665769476
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:34:00+00:00";26.297383243502793
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:35:00+00:00";26.65207475168676
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:36:00+00:00";27.337333808841212
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:37:00+00:00";27.441027923847567
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:38:00+00:00";27.419372293122155
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:39:00+00:00";27.677786831017624
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:40:00+00:00";27.726065147578684
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:41:00+00:00";27.752195383642082
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:42:00+00:00";27.412696862876086
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:43:00+00:00";27.41638719635456
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:44:00+00:00";27.37763565501717
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:45:00+00:00";27.51035390845225
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:46:00+00:00";27.57918744328468
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:47:00+00:00";27.52881165547144
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:48:00+00:00";27.87778831444657
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:49:00+00:00";27.394768043390055
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:50:00+00:00";26.289880984009486
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:51:00+00:00";26.2560174626337
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:52:00+00:00";26.254394202273318
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:53:00+00:00";26.253330267580182
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:54:00+00:00";26.211520673953384
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:55:00+00:00";26.24442361429194
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:56:00+00:00";26.262091009824797
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:57:00+00:00";26.261780948857083
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:58:00+00:00";26.328170473708713
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:59:00+00:00";26.324382866201155
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:00:00+00:00";26.336833941924244
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:01:00+00:00";26.338815900266884
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:02:00+00:00";26.257227308370467
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:03:00+00:00";26.262595618850685
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:04:00+00:00";26.242739557663377
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:05:00+00:00";26.241164934317535
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:06:00+00:00";26.255543251741905
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:07:00+00:00";26.246034715398686
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:08:00+00:00";26.247809966429518
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:09:00+00:00";26.242374780054302
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:10:00+00:00";26.287734875742764
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:11:00+00:00";26.286567587393723
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:12:00+00:00";26.283527773984765
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:13:00+00:00";26.254163176454238
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:14:00+00:00";26.250144543127597
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:15:00+00:00";26.25121455744755
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:16:00+00:00";26.272572286458885
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:17:00+00:00";26.273757813688377
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:18:00+00:00";26.27899845200542
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:19:00+00:00";26.261294578711652
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:20:00+00:00";26.282390883769818
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:21:00+00:00";26.298684283641826
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:22:00+00:00";26.278129065370457
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:23:00+00:00";26.261458728635734
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:24:00+00:00";26.233492445273328
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:25:00+00:00";26.23526769630416
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:26:00+00:00";26.227929586734934
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:27:00+00:00";26.23447734481783
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:28:00+00:00";26.209715024788462
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:29:00+00:00";26.20864501046851
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:30:00+00:00";26.207641872043553
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:31:00+00:00";26.216384375407713
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:32:00+00:00";26.21328376573058
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:33:00+00:00";26.199647162777996
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:34:00+00:00";26.181949369111045
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:35:00+00:00";26.228020781137204
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:36:00+00:00";26.19114784448655
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:37:00+00:00";26.201258263884743
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:38:00+00:00";26.19170109052698
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:39:00+00:00";26.19554949430272
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:40:00+00:00";26.19759832854036
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:41:00+00:00";26.225680124812307
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:42:00+00:00";26.22946773231987
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:43:00+00:00";26.229090795457157
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:44:00+00:00";26.2299541024653
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:45:00+00:00";26.230987639024345
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:46:00+00:00";26.206316513397248
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:47:00+00:00";26.19097153530883
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:48:00+00:00";26.326042604322446
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:49:00+00:00";26.461119752962876
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:50:00+00:00";26.48757828887444
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:51:00+00:00";26.484970128969554
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:52:00+00:00";26.478416291259844
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:53:00+00:00";26.47703013634536
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:54:00+00:00";26.77138742798834
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:55:00+00:00";26.77958884456571
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:56:00+00:00";26.790520013584317
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:57:00+00:00";26.817902652772208
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:58:00+00:00";26.42979143597016
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:59:00+00:00";26.43066690223194
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:00:00+00:00";26.450237220958808
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:01:00+00:00";26.455556894424483
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:02:00+00:00";26.44889362343205
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:03:00+00:00";26.449294878802032
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:04:00+00:00";27.352836857226894
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:05:00+00:00";27.69316828686695
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:06:00+00:00";27.806638441796512
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:07:00+00:00";28.236449818942635
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:08:00+00:00";28.233014829790513
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:09:00+00:00";28.251691443375147
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:10:00+00:00";28.26168027023698
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:11:00+00:00";28.26675675862994
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:12:00+00:00";28.259272738017085
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:13:00+00:00";28.260184682039775
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:14:00+00:00";28.201631796156434
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:15:00+00:00";28.20678124007121
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:16:00+00:00";28.101342272168115
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:17:00+00:00";28.035700541415085
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:18:00+00:00";27.24765931327697
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:19:00+00:00";26.95708354951473
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:20:00+00:00";26.460675940205167
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:21:00+00:00";26.459654562899757
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:22:00+00:00";26.465059351140884
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:23:00+00:00";26.460590825429716
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:24:00+00:00";26.44868691612024
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:25:00+00:00";26.443014624299124
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:26:00+00:00";26.437500402775278
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:27:00+00:00";26.422228380208676
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:28:00+00:00";26.421401550961438
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:29:00+00:00";26.42130427693235
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:30:00+00:00";26.425754563763064
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:31:00+00:00";26.41760178420024
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:32:00+00:00";26.402019700665925
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:33:00+00:00";26.402724937376803
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:34:00+00:00";26.378491544880596
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:35:00+00:00";26.39308872887041
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:36:00+00:00";26.378108528391067
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:37:00+00:00";26.379196781591475
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:38:00+00:00";26.36246564858857
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:39:00+00:00";26.36932346763918
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:40:00+00:00";26.387562348092924
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:41:00+00:00";26.320947877049033
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:42:00+00:00";26.35183846091086
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:43:00+00:00";26.325258332462933
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:44:00+00:00";26.30444776986521
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:45:00+00:00";26.30587648216742
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:46:00+00:00";26.30943914348272
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:47:00+00:00";26.306186543135134
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:48:00+00:00";26.307317353723267
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:49:00+00:00";26.3065148429833
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:50:00+00:00";27.076074005594958
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:51:00+00:00";28.835207945731792
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:52:00+00:00";28.808487985867057
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:53:00+00:00";28.83224108784465
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:54:00+00:00";28.81658604878852
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:55:00+00:00";28.818264025790263
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:56:00+00:00";28.82605810737083
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:57:00+00:00";28.837536442803053
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:58:00+00:00";28.8423028702283
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:59:00+00:00";28.82963900756658
"ipl-jenkins.rd5.prod: usage";"2021-12-14T10:00:00+00:00";28.831493293746046
"ipl-jenkins.rd5.prod: usage";"2021-12-14T10:01:00+00:00";28.87971081403893
"ipl-jenkins.rd5.prod: usage";"2021-12-14T10:02:00+00:00";28.48297868640908
"ipl-jenkins.rd5.prod: usage";"2021-12-14T10:03:00+00:00";28.48017597844602
"ipl-jenkins.rd5.prod: usage";"2021-12-14T10:04:00+00:00";27.146871259889576
"ipl-jenkins.rd5.prod: usage";"2021-12-14T10:05:00+00:00";26.400882810450977
"ipl-jenkins.rd5.prod: usage";"2021-12-14T10:06:00+00:00";26.395788083177564
