"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-07T00:24:00+00:00";27.400890227595692
"ipl-jenkins.rd5.prod: usage";"2022-01-07T00:25:00+00:00";27.401419155128853
"ipl-jenkins.rd5.prod: usage";"2022-01-07T00:26:00+00:00";27.401996719676553
"ipl-jenkins.rd5.prod: usage";"2022-01-07T00:27:00+00:00";27.407596055975855
"ipl-jenkins.rd5.prod: usage";"2022-01-07T00:28:00+00:00";27.39579550032228
"ipl-jenkins.rd5.prod: usage";"2022-01-07T00:29:00+00:00";27.394585654585516
"ipl-jenkins.rd5.prod: usage";"2022-01-07T00:30:00+00:00";27.415779233672765
"ipl-jenkins.rd5.prod: usage";"2022-01-07T00:31:00+00:00";27.423275413539255
"ipl-jenkins.rd5.prod: usage";"2022-01-07T00:32:00+00:00";27.41037444543164
"ipl-jenkins.rd5.prod: usage";"2022-01-07T00:33:00+00:00";27.411353265349327
"ipl-jenkins.rd5.prod: usage";"2022-01-07T00:34:00+00:00";27.40244661206108
"ipl-jenkins.rd5.prod: usage";"2022-01-07T00:35:00+00:00";27.396452100018617
"ipl-jenkins.rd5.prod: usage";"2022-01-07T00:36:00+00:00";31.258431682443096
"ipl-jenkins.rd5.prod: usage";"2022-01-07T00:37:00+00:00";33.31981426983256
"ipl-jenkins.rd5.prod: usage";"2022-01-07T00:38:00+00:00";39.020175727965395
"ipl-jenkins.rd5.prod: usage";"2022-01-07T00:39:00+00:00";41.621508211934334
"ipl-jenkins.rd5.prod: usage";"2022-01-07T00:40:00+00:00";43.96462070606597
"ipl-jenkins.rd5.prod: usage";"2022-01-07T00:41:00+00:00";48.0414664594892
"ipl-jenkins.rd5.prod: usage";"2022-01-07T00:42:00+00:00";55.17882675118483
"ipl-jenkins.rd5.prod: usage";"2022-01-07T00:43:00+00:00";56.51402831330846
"ipl-jenkins.rd5.prod: usage";"2022-01-07T00:44:00+00:00";56.56678731483433
"ipl-jenkins.rd5.prod: usage";"2022-01-07T00:45:00+00:00";56.38783957907582
"ipl-jenkins.rd5.prod: usage";"2022-01-07T00:46:00+00:00";56.34005371228701
"ipl-jenkins.rd5.prod: usage";"2022-01-07T00:47:00+00:00";55.88400266579477
"ipl-jenkins.rd5.prod: usage";"2022-01-07T00:48:00+00:00";55.182948738167376
"ipl-jenkins.rd5.prod: usage";"2022-01-07T00:49:00+00:00";54.64491392403555
"ipl-jenkins.rd5.prod: usage";"2022-01-07T00:50:00+00:00";49.80813913688024
"ipl-jenkins.rd5.prod: usage";"2022-01-07T00:51:00+00:00";46.37642690361323
"ipl-jenkins.rd5.prod: usage";"2022-01-07T00:52:00+00:00";41.90573076567185
"ipl-jenkins.rd5.prod: usage";"2022-01-07T00:53:00+00:00";40.42971896681849
"ipl-jenkins.rd5.prod: usage";"2022-01-07T00:54:00+00:00";36.60320792724973
"ipl-jenkins.rd5.prod: usage";"2022-01-07T00:55:00+00:00";31.704785724160764
"ipl-jenkins.rd5.prod: usage";"2022-01-07T00:56:00+00:00";28.490456627395115
"ipl-jenkins.rd5.prod: usage";"2022-01-07T00:57:00+00:00";28.076725863182375
"ipl-jenkins.rd5.prod: usage";"2022-01-07T00:58:00+00:00";27.957255116583532
"ipl-jenkins.rd5.prod: usage";"2022-01-07T00:59:00+00:00";27.291317113456415
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:00:00+00:00";27.107517835497216
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:01:00+00:00";27.10490359596551
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:02:00+00:00";27.09347997717465
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:03:00+00:00";27.102246799046082
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:04:00+00:00";27.130881841358462
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:05:00+00:00";27.138329384210408
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:06:00+00:00";27.13038939158621
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:07:00+00:00";27.131270937474806
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:08:00+00:00";27.131076389416634
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:09:00+00:00";27.134584334090572
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:10:00+00:00";27.147746726151357
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:11:00+00:00";27.148190538909063
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:12:00+00:00";27.148099344506797
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:13:00+00:00";27.146500402653682
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:14:00+00:00";27.127914983471317
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:15:00+00:00";27.135210535652817
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:16:00+00:00";27.128334477721754
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:17:00+00:00";27.13424387498877
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:18:00+00:00";27.131270937474806
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:19:00+00:00";27.125908706621406
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:20:00+00:00";27.148306051818604
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:21:00+00:00";27.149406464272648
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:22:00+00:00";27.14981379926945
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:23:00+00:00";27.15109052090121
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:24:00+00:00";27.13275436641838
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:25:00+00:00";27.109232290259865
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:26:00+00:00";27.116971655199073
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:27:00+00:00";27.084220705530964
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:28:00+00:00";27.077399364241263
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:29:00+00:00";27.087528022519912
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:30:00+00:00";27.09423993052689
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:31:00+00:00";27.094641185896872
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:32:00+00:00";27.089522140116188
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:33:00+00:00";27.090057147276163
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:34:00+00:00";27.070176767581582
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:35:00+00:00";27.074979672767736
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:36:00+00:00";27.076408385069943
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:37:00+00:00";27.072158725924222
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:38:00+00:00";27.071410931825618
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:39:00+00:00";27.0682495258803
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:40:00+00:00";27.093236792101933
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:41:00+00:00";27.089406627206646
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:42:00+00:00";27.09044624339251
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:43:00+00:00";27.099091472727583
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:44:00+00:00";27.07046858966884
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:45:00+00:00";27.078627448858484
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:46:00+00:00";26.951593646498154
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:47:00+00:00";26.94612198236203
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:48:00+00:00";26.952408316491752
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:49:00+00:00";26.94688193571427
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:50:00+00:00";26.982520708120887
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:51:00+00:00";26.97171113163863
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:52:00+00:00";26.968902344048757
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:53:00+00:00";26.89402566015932
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:54:00+00:00";26.88981855840132
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:55:00+00:00";26.811731831552024
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:56:00+00:00";26.80057571634115
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:57:00+00:00";26.79975496672073
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:58:00+00:00";26.799943435152088
"ipl-jenkins.rd5.prod: usage";"2022-01-07T01:59:00+00:00";26.797669654722185
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:00:00+00:00";26.825982476813216
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:01:00+00:00";26.741895158294636
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:02:00+00:00";26.741044010540126
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:03:00+00:00";26.74369472783274
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:04:00+00:00";26.723072633666373
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:05:00+00:00";26.723212465083183
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:06:00+00:00";26.71940053906835
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:07:00+00:00";26.717971826766142
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:08:00+00:00";26.721637841737344
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:09:00+00:00";26.717041643863
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:10:00+00:00";26.74203498971145
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:11:00+00:00";26.739846324056998
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:12:00+00:00";26.736301901622152
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:13:00+00:00";26.736830829155313
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:14:00+00:00";26.716439760808026
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:15:00+00:00";26.723559003811804
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:16:00+00:00";26.72461685887812
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:17:00+00:00";26.726550180206218
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:18:00+00:00";26.725279538201274
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:19:00+00:00";26.722890244861834
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:20:00+00:00";26.738478408022967
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:21:00+00:00";26.74692908929987
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:22:00+00:00";26.734630004247226
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:23:00+00:00";26.735335240958104
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:24:00+00:00";26.640401868196367
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:25:00+00:00";26.64164819169404
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:26:00+00:00";26.64196433228857
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:27:00+00:00";26.6654924880739
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:28:00+00:00";26.658829217081465
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:29:00+00:00";27.02373449831953
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:30:00+00:00";27.363549159680062
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:31:00+00:00";27.356885888687625
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:32:00+00:00";27.385964743757715
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:33:00+00:00";27.615683443072623
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:34:00+00:00";27.668156702138045
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:35:00+00:00";27.67074662316248
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:36:00+00:00";27.66965836996207
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:37:00+00:00";27.885837740353487
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:38:00+00:00";28.01385644225832
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:39:00+00:00";28.016227496717306
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:40:00+00:00";28.049701921976745
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:41:00+00:00";28.040606800257144
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:42:00+00:00";28.135005165858907
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:43:00+00:00";28.133965549673043
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:44:00+00:00";28.11936836568323
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:45:00+00:00";28.132397005954022
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:46:00+00:00";28.122341303197192
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:47:00+00:00";28.11642582630336
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:48:00+00:00";28.120985546416797
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:49:00+00:00";28.114407390199812
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:50:00+00:00";28.140501148502302
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:51:00+00:00";28.14774198404244
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:52:00+00:00";28.132591554012194
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:53:00+00:00";28.13450663645984
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:54:00+00:00";28.120924750148617
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:55:00+00:00";28.119125180610514
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:56:00+00:00";28.121423279547685
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:57:00+00:00";28.07319360000117
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:58:00+00:00";28.066791752961905
"ipl-jenkins.rd5.prod: usage";"2022-01-07T02:59:00+00:00";28.07388667745841
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:00:00+00:00";28.0954328749011
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:01:00+00:00";28.088568976223673
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:02:00+00:00";28.0996399766591
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:03:00+00:00";28.086647814149213
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:04:00+00:00";29.25529799959607
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:05:00+00:00";30.53886529115515
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:06:00+00:00";30.79739534196016
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:07:00+00:00";31.0898375511555
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:08:00+00:00";31.745756329286692
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:09:00+00:00";31.39843332880604
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:10:00+00:00";31.38944764036916
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:11:00+00:00";31.385277016372072
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:12:00+00:00";31.38711306367108
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:13:00+00:00";31.364636683325248
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:14:00+00:00";31.197611095756677
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:15:00+00:00";31.146669902649368
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:16:00+00:00";30.93477666916458
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:17:00+00:00";30.863158665249546
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:18:00+00:00";29.50793689201452
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:19:00+00:00";28.489897301727865
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:20:00+00:00";28.453741761041726
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:21:00+00:00";27.650635217648816
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:22:00+00:00";27.459692378178566
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:23:00+00:00";27.45918168952586
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:24:00+00:00";27.46830112975273
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:25:00+00:00";27.383253230196924
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:26:00+00:00";27.26870698132059
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:27:00+00:00";27.27304783486858
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:28:00+00:00";27.263496741137637
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:29:00+00:00";27.26739378192792
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:30:00+00:00";27.289535782798765
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:31:00+00:00";27.227663420672847
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:32:00+00:00";27.21896955432323
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:33:00+00:00";27.22374814100211
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:34:00+00:00";27.19936883746227
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:35:00+00:00";27.200086233426784
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:36:00+00:00";27.199034457987285
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:37:00+00:00";27.21190502796081
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:38:00+00:00";27.201508866102177
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:39:00+00:00";27.2641290223267
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:40:00+00:00";27.168684960912255
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:41:00+00:00";27.1711776079076
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:42:00+00:00";27.170983059849426
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:43:00+00:00";27.099182667129853
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:44:00+00:00";27.0862695397686
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:45:00+00:00";27.0835884243419
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:46:00+00:00";27.08930327355074
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:47:00+00:00";27.022129476839602
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:48:00+00:00";27.0144265896613
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:49:00+00:00";27.017739986277068
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:50:00+00:00";27.03346798085501
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:51:00+00:00";27.040477790576066
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:52:00+00:00";27.033103203245936
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:53:00+00:00";27.03641052023488
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:54:00+00:00";27.024798433012666
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:55:00+00:00";27.021995725049607
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:56:00+00:00";27.021278329085092
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:57:00+00:00";26.873075266144784
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:58:00+00:00";26.876072522166016
"ipl-jenkins.rd5.prod: usage";"2022-01-07T03:59:00+00:00";26.865834430604647
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:00:00+00:00";26.848732440365854
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:01:00+00:00";26.7302101155506
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:02:00+00:00";27.17083106917898
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:03:00+00:00";28.260993272406555
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:04:00+00:00";29.107228688445755
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:05:00+00:00";30.098797583567208
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:06:00+00:00";29.87509771480203
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:07:00+00:00";29.79509590550509
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:08:00+00:00";29.816490112277332
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:09:00+00:00";29.810045707850342
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:10:00+00:00";29.79666444922411
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:11:00+00:00";29.794676411254652
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:12:00+00:00";29.764557939998703
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:13:00+00:00";29.740014486534783
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:14:00+00:00";29.861534067371263
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:15:00+00:00";29.66649355942574
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:16:00+00:00";29.354724216576248
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:17:00+00:00";27.58834336127246
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:18:00+00:00";27.434066751141057
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:19:00+00:00";26.73745095109074
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:20:00+00:00";26.61940283716729
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:21:00+00:00";26.646438937626556
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:22:00+00:00";26.546635783783664
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:23:00+00:00";26.493214102934648
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:24:00+00:00";26.45961200551203
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:25:00+00:00";26.44221819318598
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:26:00+00:00";26.437658473072542
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:27:00+00:00";26.219010774193055
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:28:00+00:00";26.21881622613488
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:29:00+00:00";26.181104300983357
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:30:00+00:00";26.204486545725057
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:31:00+00:00";26.215162370417314
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:32:00+00:00";26.205459286015923
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:33:00+00:00";26.21488270758369
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:34:00+00:00";26.18585248952815
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:35:00+00:00";26.19293525477102
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:36:00+00:00";26.156755395577605
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:37:00+00:00";26.15552123133357
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:38:00+00:00";26.19229081432832
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:39:00+00:00";26.152025445913267
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:40:00+00:00";26.17274481410872
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:41:00+00:00";26.173170387985977
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:42:00+00:00";26.172817769630537
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:43:00+00:00";26.174191765291386
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:44:00+00:00";26.153472397095932
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:45:00+00:00";29.500361676999397
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:46:00+00:00";34.01853970038869
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:47:00+00:00";38.636447922099066
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:48:00+00:00";43.29318672029546
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:49:00+00:00";47.74771105090119
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:50:00+00:00";51.34726962135719
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:51:00+00:00";53.18866091234042
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:52:00+00:00";55.25158772494163
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:53:00+00:00";55.533104844745175
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:54:00+00:00";55.96984091683691
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:55:00+00:00";54.82138725167916
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:56:00+00:00";54.68133696830168
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:57:00+00:00";53.08093600475378
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:58:00+00:00";52.48453677316998
"ipl-jenkins.rd5.prod: usage";"2022-01-07T04:59:00+00:00";48.51441278890842
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:00:00+00:00";44.637532041153236
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:01:00+00:00";41.21766900055434
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:02:00+00:00";38.41063234320126
