"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:23:00+00:00";27.451539598615742
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:24:00+00:00";27.422898476676544
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:25:00+00:00";27.428126955739952
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:26:00+00:00";27.43198751876933
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:27:00+00:00";27.432729233241112
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:28:00+00:00";27.42632130657503
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:29:00+00:00";27.428643724019476
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:30:00+00:00";28.766271057243454
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:31:00+00:00";35.329872647625194
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:32:00+00:00";38.913460038430536
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:33:00+00:00";42.57949324851362
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:34:00+00:00";43.722840027144315
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:35:00+00:00";53.840275314684526
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:36:00+00:00";57.46077211990143
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:37:00+00:00";57.78157578820234
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:38:00+00:00";57.986647680397425
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:39:00+00:00";58.2175762254491
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:40:00+00:00";57.8127156367637
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:41:00+00:00";57.47275506435954
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:42:00+00:00";56.893324071224534
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:43:00+00:00";55.37955171020511
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:44:00+00:00";51.13506632690469
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:45:00+00:00";47.42072440212646
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:46:00+00:00";42.649816291916444
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:47:00+00:00";41.31592792918548
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:48:00+00:00";38.83255236473773
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:49:00+00:00";29.94711089446023
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:50:00+00:00";28.404484624562983
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:51:00+00:00";28.161548816545924
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:52:00+00:00";27.955011734287723
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:53:00+00:00";27.200669877601307
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:54:00+00:00";27.135915772363695
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:55:00+00:00";27.141150331053918
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:56:00+00:00";27.135630029903254
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:57:00+00:00";27.09825856385353
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:58:00+00:00";27.094106178736894
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:59:00+00:00";27.091139320849752
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:00:00+00:00";27.117555299373592
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:01:00+00:00";27.022153795346874
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:02:00+00:00";27.014852163538556
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:03:00+00:00";27.012487188706388
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:04:00+00:00";27.00720399300162
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:05:00+00:00";26.993214771693598
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:06:00+00:00";26.998728993217448
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:07:00+00:00";26.998905302395166
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:08:00+00:00";27.000941977379167
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:09:00+00:00";26.9933850012445
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:10:00+00:00";27.02696278015984
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:11:00+00:00";27.020287349913772
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:12:00+00:00";27.009496012311974
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:13:00+00:00";27.01085176909237
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:14:00+00:00";26.990193197165095
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:15:00+00:00";26.891776198236688
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:16:00+00:00";26.886596356187827
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:17:00+00:00";27.029443267901552
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:18:00+00:00";27.036282848071707
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:19:00+00:00";27.036805695978046
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:20:00+00:00";27.06510635881544
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:21:00+00:00";27.052266186976006
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:22:00+00:00";27.058084389840747
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:23:00+00:00";27.052813353389617
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:24:00+00:00";27.03330383093093
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:25:00+00:00";27.04044131281516
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:26:00+00:00";27.04157212340329
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:27:00+00:00";27.033668608540005
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:28:00+00:00";27.033960430627264
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:29:00+00:00";27.037395419779386
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:30:00+00:00";27.057488586412592
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:31:00+00:00";27.05598083896175
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:32:00+00:00";27.051919648247384
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:33:00+00:00";27.053646262263673
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:34:00+00:00";27.04106143475059
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:35:00+00:00";27.03324303466275
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:36:00+00:00";27.041426212359664
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:37:00+00:00";27.20473714794249
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:38:00+00:00";27.213035838548944
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:39:00+00:00";27.20727843195238
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:40:00+00:00";27.233803843758942
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:41:00+00:00";27.227724216941027
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:42:00+00:00";27.22331040787122
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:43:00+00:00";27.224076440850276
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:44:00+00:00";27.206931893223757
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:45:00+00:00";27.20447572398932
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:46:00+00:00";27.228958381185063
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:47:00+00:00";27.236418083290644
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:48:00+00:00";27.22715273202014
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:49:00+00:00";27.243275902341253
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:50:00+00:00";27.249015070057364
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:51:00+00:00";27.605688536583973
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:52:00+00:00";27.611251395122363
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:53:00+00:00";27.618097054919335
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:54:00+00:00";27.908028378238875
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:55:00+00:00";28.922061494452524
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:56:00+00:00";29.10604316121626
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:57:00+00:00";29.40333083298548
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:58:00+00:00";30.071475740647497
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:59:00+00:00";30.364556310658717
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:00:00+00:00";30.226092809880708
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:01:00+00:00";30.23648897173934
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:02:00+00:00";30.23850740784289
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:03:00+00:00";30.23040326529461
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:04:00+00:00";30.20392041087577
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:05:00+00:00";30.186319891237908
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:06:00+00:00";30.110780528025316
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:07:00+00:00";30.138868403924082
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:08:00+00:00";30.1340898172452
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:09:00+00:00";29.432604236113736
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:10:00+00:00";29.47766643008812
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:11:00+00:00";29.367242168194334
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:12:00+00:00";28.948556508124994
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:13:00+00:00";28.530849667973342
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:14:00+00:00";28.511565091706913
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:15:00+00:00";28.50236661633141
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:16:00+00:00";28.50971688515427
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:17:00+00:00";28.513486253781377
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:18:00+00:00";28.515176390036757
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:19:00+00:00";28.51490888645677
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:20:00+00:00";28.54399990078049
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:21:00+00:00";28.5307341550638
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:22:00+00:00";28.519912419327913
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:23:00+00:00";28.5208243633506
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:24:00+00:00";28.50872590598295
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:25:00+00:00";28.651718728740306
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:26:00+00:00";28.656874252281895
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:27:00+00:00";28.677964477713243
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:28:00+00:00";28.689242185460476
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:29:00+00:00";28.67809214987642
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:30:00+00:00";28.70599155734383
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:31:00+00:00";28.799192236462464
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:32:00+00:00";28.80500435970039
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:33:00+00:00";28.792705274647748
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:34:00+00:00";28.77634499888074
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:35:00+00:00";28.833542127983684
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:36:00+00:00";28.83973726771114
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:37:00+00:00";28.842473099779202
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:38:00+00:00";28.83142641785105
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:39:00+00:00";28.92976438163082
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:40:00+00:00";28.954392949870194
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:41:00+00:00";28.952295478618012
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:42:00+00:00";28.953018954209345
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:43:00+00:00";28.953815385322493
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:44:00+00:00";28.926949514414126
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:45:00+00:00";28.936099352775088
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:46:00+00:00";28.93405051853745
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:47:00+00:00";28.927776343661364
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:48:00+00:00";28.92909562268085
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:49:00+00:00";29.378975847952912
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:50:00+00:00";30.218055543227422
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:51:00+00:00";30.477558334323298
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:52:00+00:00";30.04327235183919
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:53:00+00:00";30.34632350983179
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:54:00+00:00";31.08502856634253
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:55:00+00:00";31.19145243379013
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:56:00+00:00";31.203173954295067
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:57:00+00:00";31.206238086211297
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:58:00+00:00";31.207502648589422
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:59:00+00:00";31.18497155160223
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:00:00+00:00";31.202565991613277
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:01:00+00:00";31.15725453293936
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:02:00+00:00";31.065883821492914
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:03:00+00:00";30.42516411040651
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:04:00+00:00";30.14850461243048
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:05:00+00:00";29.97154491464143
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:06:00+00:00";29.940599614138247
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:07:00+00:00";29.526680381494153
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:08:00+00:00";29.03371384096353
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:09:00+00:00";28.899645910374872
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:10:00+00:00";28.998531040568256
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:11:00+00:00";28.984851880227946
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:12:00+00:00";29.092364000875953
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:13:00+00:00";29.205724722522792
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:14:00+00:00";28.9661023111215
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:15:00+00:00";28.97741041700282
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:16:00+00:00";31.586378912255057
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:17:00+00:00";31.592774679667503
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:18:00+00:00";31.592738201906595
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:19:00+00:00";31.611250665567145
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:20:00+00:00";31.638256367892325
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:21:00+00:00";31.640669979739037
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:22:00+00:00";31.63616497626696
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:23:00+00:00";31.634073584641598
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:24:00+00:00";31.617561318204142
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:25:00+00:00";31.616618976047366
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:26:00+00:00";31.609420697894954
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:27:00+00:00";31.613445410848414
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:28:00+00:00";31.617780184769586
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:29:00+00:00";31.612071415187565
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:30:00+00:00";31.6771051832588
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:31:00+00:00";32.574233155390765
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:32:00+00:00";32.56311959756761
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:33:00+00:00";32.57029355721276
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:34:00+00:00";32.54973833894138
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:35:00+00:00";32.54532452987158
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:36:00+00:00";32.545804820390195
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:37:00+00:00";32.55230394145855
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:38:00+00:00";32.54749495664557
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:39:00+00:00";32.54657693299607
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:40:00+00:00";32.56614117209612
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:41:00+00:00";32.5675273270106
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:42:00+00:00";32.58891545415603
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:43:00+00:00";32.60978681302193
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:44:00+00:00";32.64062875986921
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:45:00+00:00";32.729859442675746
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:46:00+00:00";32.72822402306173
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:47:00+00:00";32.721499955801114
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:48:00+00:00";32.72940955029122
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:49:00+00:00";32.72144523915975
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:50:00+00:00";32.759035571774916
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:51:00+00:00";32.746268355457296
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:52:00+00:00";32.75513853098464
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:53:00+00:00";32.75224462861931
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:54:00+00:00";32.72294082735696
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:55:00+00:00";32.73392671301693
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:56:00+00:00";32.76393575099016
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:57:00+00:00";32.823199953211194
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:58:00+00:00";32.83038607210997
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:59:00+00:00";32.83148648456401
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:00:00+00:00";32.7693466188581
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:01:00+00:00";32.75761293909953
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:02:00+00:00";32.75090711071937
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:03:00+00:00";32.750718642288014
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:04:00+00:00";32.73177452512339
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:05:00+00:00";32.724497211822346
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:06:00+00:00";32.73121519945614
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:07:00+00:00";32.60979289264875
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:08:00+00:00";32.604661687614424
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:09:00+00:00";32.603999008291275
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:10:00+00:00";32.63142420486689
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:11:00+00:00";32.6321416008314
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:12:00+00:00";32.62865797466473
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:13:00+00:00";32.62704687355799
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:14:00+00:00";32.533803637051626
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:15:00+00:00";32.53720822806966
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:16:00+00:00";32.52973028708362
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:17:00+00:00";32.53091581431312
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:18:00+00:00";32.53092189393994
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:19:00+00:00";32.53573695837973
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:20:00+00:00";32.560961330047256
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:21:00+00:00";32.548838554172335
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:22:00+00:00";32.625168268871256
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:23:00+00:00";32.556650874633355
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:24:00+00:00";32.53647867285151
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:25:00+00:00";32.53061791259904
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:26:00+00:00";32.422674138446965
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:27:00+00:00";32.42436427470234
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:28:00+00:00";32.43725308355632
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:29:00+00:00";32.42375631202055
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:30:00+00:00";32.4455943315505
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:31:00+00:00";32.454725931031014
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:32:00+00:00";32.44184320180385
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:33:00+00:00";32.44877397637627
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:34:00+00:00";32.42936780757349
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:35:00+00:00";32.426461745954526
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:36:00+00:00";32.42637055155225
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:37:00+00:00";32.42383534716919
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:38:00+00:00";32.42563491670729
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:39:00+00:00";32.43043782189344
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:40:00+00:00";32.45225152291612
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:41:00+00:00";32.447624926907686
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:42:00+00:00";32.450378997856205
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:43:00+00:00";32.446755540272726
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:44:00+00:00";32.43340467978059
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:45:00+00:00";32.348533089402494
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:46:00+00:00";40.957771033715304
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:47:00+00:00";47.085670088564356
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:48:00+00:00";52.99069002426865
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:49:00+00:00";58.328000487342884
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:50:00+00:00";61.190629252318985
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:51:00+00:00";62.29764418108582
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:52:00+00:00";63.046331984831575
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:53:00+00:00";63.627088336612886
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:54:00+00:00";62.66825215227909
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:55:00+00:00";61.735406372591875
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:56:00+00:00";61.67468913956136
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:57:00+00:00";60.50459808255866
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:58:00+00:00";59.96900727840763
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:59:00+00:00";54.67066722323624
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:00:00+00:00";48.87485562406214
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:01:00+00:00";45.33383170060902
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:02:00+00:00";41.73003563026093
