"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:12:00+00:00";26.91099389860812
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:13:00+00:00";26.905060182833832
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:14:00+00:00";27.06292377278781
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:15:00+00:00";27.105456842005943
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:16:00+00:00";27.111536468823857
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:17:00+00:00";27.10580946036138
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:18:00+00:00";27.105766902973656
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:19:00+00:00";27.106350547148175
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:20:00+00:00";27.10753607437767
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:21:00+00:00";27.10275140807197
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:22:00+00:00";27.111420955914316
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:23:00+00:00";27.100404672120256
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:24:00+00:00";27.076724525664474
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:25:00+00:00";27.075241096720905
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:26:00+00:00";27.04721401709032
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:27:00+00:00";27.051737259442845
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:28:00+00:00";26.90385033709707
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:29:00+00:00";26.884188823967932
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:30:00+00:00";26.832712623700647
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:31:00+00:00";26.949605608528696
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:32:00+00:00";26.947763481602866
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:33:00+00:00";26.95641479056476
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:34:00+00:00";26.92784054452056
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:35:00+00:00";26.942194543437658
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:36:00+00:00";26.949982545391407
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:37:00+00:00";26.979079639341947
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:38:00+00:00";27.088063029679887
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:39:00+00:00";27.094750619179592
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:40:00+00:00";27.10965786413712
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:41:00+00:00";27.10007029264527
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:42:00+00:00";27.11044213599663
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:43:00+00:00";27.11663119609727
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:44:00+00:00";27.09458646925551
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:45:00+00:00";27.09053743779478
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:46:00+00:00";27.08487122560048
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:47:00+00:00";27.088591957213044
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:48:00+00:00";27.092622749793325
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:49:00+00:00";27.214774611818868
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:50:00+00:00";27.236734223885176
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:51:00+00:00";27.236180977844747
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:52:00+00:00";27.231147046839514
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:53:00+00:00";27.23331139398669
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:54:00+00:00";27.647437333942595
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:55:00+00:00";27.700117300319825
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:56:00+00:00";27.71928636367671
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:57:00+00:00";27.405109488607327
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:58:00+00:00";27.402951221086965
"ipl-jenkins.rd5.prod: usage";"2021-12-10T01:59:00+00:00";27.42547623844734
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:00:00+00:00";27.461972238235283
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:01:00+00:00";27.45579533738828
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:02:00+00:00";27.456926147976414
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:03:00+00:00";27.45308990345431
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:04:00+00:00";27.441678443917084
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:05:00+00:00";27.441562931007542
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:06:00+00:00";27.433622938383348
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:07:00+00:00";27.442851811892943
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:08:00+00:00";27.44411637427107
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:09:00+00:00";27.434717271210573
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:10:00+00:00";27.541177616419077
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:11:00+00:00";27.57647592972389
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:12:00+00:00";27.633229246069128
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:13:00+00:00";27.625076466506304
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:14:00+00:00";27.615361222851273
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:15:00+00:00";27.61469854352812
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:16:00+00:00";27.61692368694348
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:17:00+00:00";27.61476541942312
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:18:00+00:00";27.60759145977798
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:19:00+00:00";27.665068251714548
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:20:00+00:00";27.712525818655187
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:21:00+00:00";27.71086000090708
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:22:00+00:00";27.71732872384134
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:23:00+00:00";27.71627694840184
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:24:00+00:00";27.67697824065084
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:25:00+00:00";27.8580477661688
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:26:00+00:00";27.958288653142578
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:27:00+00:00";28.003089423163793
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:28:00+00:00";27.668752505566204
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:29:00+00:00";27.668649151910298
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:30:00+00:00";27.69197060038382
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:31:00+00:00";27.690256145621166
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:32:00+00:00";27.684966870289582
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:33:00+00:00";27.69077291390069
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:34:00+00:00";27.67249147605922
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:35:00+00:00";27.664831146268646
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:36:00+00:00";27.6619980401715
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:37:00+00:00";27.655577954251783
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:38:00+00:00";27.65768150513078
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:39:00+00:00";29.702144491085992
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:40:00+00:00";30.19779822667013
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:41:00+00:00";30.581191653061474
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:42:00+00:00";31.140724027621445
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:43:00+00:00";31.248400298193538
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:44:00+00:00";31.23614377052862
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:45:00+00:00";31.232623666601047
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:46:00+00:00";31.24145128474066
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:47:00+00:00";31.250582884221167
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:48:00+00:00";31.18648537867989
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:49:00+00:00";31.185336329211307
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:50:00+00:00";30.921006314422005
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:51:00+00:00";30.762048391640803
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:52:00+00:00";30.0823704319052
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:53:00+00:00";28.61294894852246
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:54:00+00:00";28.388215543198243
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:55:00+00:00";27.848350761394222
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:56:00+00:00";27.515260167294308
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:57:00+00:00";27.474526667614278
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:58:00+00:00";27.476666696254185
"ipl-jenkins.rd5.prod: usage";"2021-12-10T02:59:00+00:00";27.468556474079087
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:00:00+00:00";27.465705129101483
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:01:00+00:00";27.461443310702126
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:02:00+00:00";27.464860060973795
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:03:00+00:00";27.46035505750172
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:04:00+00:00";27.43638308895868
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:05:00+00:00";27.34477527206634
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:06:00+00:00";27.33471956930951
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:07:00+00:00";27.336713686905785
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:08:00+00:00";27.343826850282746
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:09:00+00:00";27.279188257954676
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:10:00+00:00";27.31043146017194
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:11:00+00:00";27.30442478887584
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:12:00+00:00";27.29998666129876
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:13:00+00:00";27.309483038388343
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:14:00+00:00";27.28875759056607
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:15:00+00:00";27.28148027726503
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:16:00+00:00";27.257003699696103
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:17:00+00:00";27.252067042719958
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:18:00+00:00";27.251890733542236
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:19:00+00:00";27.253362003232173
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:20:00+00:00";27.276446346259796
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:21:00+00:00";27.305537360583518
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:22:00+00:00";27.311197493150996
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:23:00+00:00";27.312741718362748
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:24:00+00:00";27.29946381339242
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:25:00+00:00";27.261715410479987
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:26:00+00:00";27.30281976739591
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:27:00+00:00";27.24550104575661
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:28:00+00:00";27.17339667169614
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:29:00+00:00";27.173500025352045
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:30:00+00:00";27.174491004523365
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:31:00+00:00";27.180370003656286
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:32:00+00:00";27.166149756529183
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:33:00+00:00";27.1691409329236
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:34:00+00:00";27.09979670943846
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:35:00+00:00";27.059348952218876
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:36:00+00:00";27.054333260094097
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:37:00+00:00";27.054667639569082
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:38:00+00:00";27.04338385219503
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:39:00+00:00";27.04511046621132
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:40:00+00:00";27.055676857620856
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:41:00+00:00";27.0527403978678
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:42:00+00:00";27.053919845470478
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:43:00+00:00";27.05435757860137
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:44:00+00:00";27.043201463390492
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:45:00+00:00";27.04245974891871
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:46:00+00:00";27.039067317154313
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:47:00+00:00";27.028446209103414
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:48:00+00:00";27.031479942885554
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:49:00+00:00";27.03513379860312
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:50:00+00:00";27.052655283092353
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:51:00+00:00";27.05382257144139
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:52:00+00:00";27.052168912946918
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:53:00+00:00";27.051092819000147
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:54:00+00:00";27.033711165927727
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:55:00+00:00";27.00172016961186
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:56:00+00:00";27.016773325613016
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:57:00+00:00";27.003920994519945
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:58:00+00:00";27.016888838522558
"ipl-jenkins.rd5.prod: usage";"2021-12-10T03:59:00+00:00";26.996491690548453
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:00:00+00:00";27.03391179361272
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:01:00+00:00";27.024622123834945
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:02:00+00:00";27.014888641299464
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:03:00+00:00";27.014529943317207
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:04:00+00:00";26.992351464685456
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:05:00+00:00";27.00589687323577
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:06:00+00:00";26.991907651927747
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:07:00+00:00";26.995166331902148
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:08:00+00:00";26.97586351675527
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:09:00+00:00";26.975754083472548
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:10:00+00:00";27.00414594071221
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:11:00+00:00";26.977565812264285
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:12:00+00:00";26.972878419987673
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:13:00+00:00";26.98382174825992
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:14:00+00:00";26.95732065496063
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:15:00+00:00";26.962172197161326
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:16:00+00:00";26.95958835576371
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:17:00+00:00";26.967716816819262
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:18:00+00:00";26.971492265073188
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:19:00+00:00";26.96638537854614
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:20:00+00:00";26.993804495494935
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:21:00+00:00";26.982003939841363
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:22:00+00:00";26.978708782106054
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:23:00+00:00";26.979474815085112
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:24:00+00:00";26.961071784707283
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:25:00+00:00";26.969431271581914
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:26:00+00:00";26.997592103002496
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:27:00+00:00";27.0053983438367
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:28:00+00:00";27.00370820758132
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:29:00+00:00";27.003489341015875
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:30:00+00:00";27.034452880399513
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:31:00+00:00";27.02729108000801
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:32:00+00:00";27.01653622016712
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:33:00+00:00";27.013830786233147
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:34:00+00:00";26.997081414349793
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:35:00+00:00";26.969960199115075
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:36:00+00:00";26.964038642594424
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:37:00+00:00";26.969175927255563
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:38:00+00:00";26.96391097043125
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:39:00+00:00";26.97043441000687
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:40:00+00:00";26.98522006242804
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:41:00+00:00";26.98708650786114
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:42:00+00:00";26.983657598335835
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:43:00+00:00";26.98991353433147
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:44:00+00:00";26.976611310853873
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:45:00+00:00";26.971553061341368
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:46:00+00:00";34.86295122838252
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:47:00+00:00";38.937237458915405
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:48:00+00:00";44.31222336938025
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:49:00+00:00";48.95643813633174
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:50:00+00:00";50.08789924453341
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:51:00+00:00";54.451557472718584
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:52:00+00:00";55.87429958139337
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:53:00+00:00";56.780656427034934
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:54:00+00:00";56.83134835544271
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:55:00+00:00";55.44111401136331
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:56:00+00:00";55.18684577895766
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:57:00+00:00";53.61296414758951
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:58:00+00:00";53.10991758579478
"ipl-jenkins.rd5.prod: usage";"2021-12-10T04:59:00+00:00";50.36178035305365
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:00:00+00:00";46.358771667334004
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:01:00+00:00";41.36830391422182
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:02:00+00:00";38.74877510718686
