"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:03:00+00:00";32.53799857955599
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:04:00+00:00";29.122677020190075
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:05:00+00:00";28.256245083861764
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:06:00+00:00";28.173756707196297
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:07:00+00:00";27.446621180520047
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:08:00+00:00";27.236770701646083
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:09:00+00:00";27.20272479146576
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:10:00+00:00";27.227578305897396
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:11:00+00:00";27.222422782355803
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:12:00+00:00";27.22235590646081
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:13:00+00:00";27.22176010303265
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:14:00+00:00";27.20146630871445
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:15:00+00:00";27.196590448006486
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:16:00+00:00";27.217370612470116
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:17:00+00:00";27.19514957645064
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:18:00+00:00";27.202366093483505
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:19:00+00:00";27.199301961567276
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:20:00+00:00";27.212713618327594
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:21:00+00:00";27.208305888884606
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:22:00+00:00";27.20235393422987
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:23:00+00:00";27.21085325252131
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:24:00+00:00";27.19380597892388
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:25:00+00:00";27.208159977840975
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:26:00+00:00";27.193319608778445
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:27:00+00:00";27.19144708371853
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:28:00+00:00";27.201016416329928
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:29:00+00:00";27.209248231041382
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:30:00+00:00";27.230435730501817
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:31:00+00:00";27.22890974417052
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:32:00+00:00";27.223851494658014
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:33:00+00:00";27.222866595113512
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:34:00+00:00";27.20173381229444
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:35:00+00:00";27.20675558404604
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:36:00+00:00";27.19464496742475
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:37:00+00:00";27.2074547411301
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:38:00+00:00";27.192121922295318
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:39:00+00:00";27.183032880202536
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:40:00+00:00";27.204870899732484
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:41:00+00:00";27.219382968946846
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:42:00+00:00";27.221948571464008
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:43:00+00:00";27.113433312391045
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:44:00+00:00";27.155011880198764
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:45:00+00:00";27.82410520964438
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:46:00+00:00";29.388095288179784
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:47:00+00:00";29.71567774038267
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:48:00+00:00";30.028176638450308
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:49:00+00:00";30.82603646389936
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:50:00+00:00";30.716359996104174
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:51:00+00:00";30.748138205481418
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:52:00+00:00";30.73567497050469
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:53:00+00:00";30.961429753134322
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:54:00+00:00";30.949300897632583
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:55:00+00:00";30.9410265255334
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:56:00+00:00";31.18663736935034
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:57:00+00:00";30.75275872186303
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:58:00+00:00";30.584042998039077
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:59:00+00:00";30.264327582938574
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:00:00+00:00";28.6015922056266
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:01:00+00:00";28.036727998347313
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:02:00+00:00";28.00324141383424
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:03:00+00:00";27.263241396811285
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:04:00+00:00";27.262451045324955
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:05:00+00:00";27.297700721615225
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:06:00+00:00";26.86964635661948
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:07:00+00:00";26.881033497649433
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:08:00+00:00";26.870765007953977
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:09:00+00:00";26.8824135729371
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:10:00+00:00";26.899631076085434
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:11:00+00:00";26.93011432495046
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:12:00+00:00";26.906008604617426
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:13:00+00:00";26.889320029002253
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:14:00+00:00";26.869397091919947
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:15:00+00:00";26.86908095132541
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:16:00+00:00";27.075332291123175
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:17:00+00:00";27.098860446908503
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:18:00+00:00";27.091425063310194
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:19:00+00:00";27.10178474740792
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:20:00+00:00";27.130869682104827
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:21:00+00:00";27.109572749361668
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:22:00+00:00";27.134797121029198
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:23:00+00:00";27.112649040531533
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:24:00+00:00";27.09510931716185
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:25:00+00:00";27.099900063094367
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:26:00+00:00";27.093528614189193
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:27:00+00:00";27.08764353542945
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:28:00+00:00";27.107596870645846
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:29:00+00:00";27.08584396589135
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:30:00+00:00";27.031188120798294
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:31:00+00:00";26.9770612032384
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:32:00+00:00";26.992181235134552
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:33:00+00:00";26.982472071106343
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:34:00+00:00";26.959497161361444
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:35:00+00:00";26.813555719597396
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:36:00+00:00";26.81970222231031
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:37:00+00:00";26.82680930606045
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:38:00+00:00";26.832682225566558
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:39:00+00:00";26.832925410639273
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:40:00+00:00";26.84597228979052
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:41:00+00:00";26.851662820492088
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:42:00+00:00";26.829502580740787
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:43:00+00:00";26.825398832638694
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:44:00+00:00";26.82307641519425
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:45:00+00:00";26.775247991017718
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:46:00+00:00";27.9006720297892
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:47:00+00:00";27.714629369534187
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:48:00+00:00";27.726095545712774
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:49:00+00:00";27.7079478596613
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:50:00+00:00";27.751198324843944
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:51:00+00:00";27.757405623825036
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:52:00+00:00";27.74468096489514
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:53:00+00:00";27.775571548756965
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:54:00+00:00";27.76188630878984
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:55:00+00:00";27.73021753269532
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:56:00+00:00";27.502620623139862
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:57:00+00:00";27.379009650678018
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:58:00+00:00";27.36940384030571
"ipl-jenkins.rd5.prod: usage";"2021-05-18T06:59:00+00:00";26.62913631970277
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:00:00+00:00";26.464530423607727
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:01:00+00:00";26.41545567593352
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:02:00+00:00";26.421371152827348
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:03:00+00:00";26.417066777040265
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:04:00+00:00";26.382400744924514
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:05:00+00:00";26.988734086728794
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:06:00+00:00";26.488855010506203
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:07:00+00:00";26.460548268041993
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:08:00+00:00";26.45583047763129
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:09:00+00:00";26.46344217040732
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:10:00+00:00";26.477139569628083
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:11:00+00:00";26.469193497377066
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:12:00+00:00";26.48959064535117
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:13:00+00:00";26.474999540988176
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:14:00+00:00";26.45970927954112
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:15:00+00:00";26.466068569192657
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:16:00+00:00";26.442303307961428
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:17:00+00:00";26.454626711521342
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:18:00+00:00";26.381403686126376
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:19:00+00:00";26.365754726697062
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:20:00+00:00";26.15546043506539
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:21:00+00:00";26.09939411655058
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:22:00+00:00";26.08823192171289
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:23:00+00:00";26.09846393364744
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:24:00+00:00";26.092147201383625
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:25:00+00:00";26.078425483655593
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:26:00+00:00";26.10240353182545
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:27:00+00:00";26.118332154088385
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:28:00+00:00";26.07012071342232
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:29:00+00:00";26.095466677626206
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:30:00+00:00";26.117134467605254
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:31:00+00:00";26.09189793668409
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:32:00+00:00";26.10559533590485
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:33:00+00:00";26.10461043636035
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:34:00+00:00";26.088414310517425
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:35:00+00:00";26.090542179903697
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:36:00+00:00";26.081197793484563
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:37:00+00:00";26.0875570831361
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:38:00+00:00";26.186606363253567
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:39:00+00:00";26.19450379849004
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:40:00+00:00";26.194540276250947
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:41:00+00:00";26.195482618407723
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:42:00+00:00";26.20482700482686
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:43:00+00:00";26.19928846479574
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:44:00+00:00";26.18928139905345
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:45:00+00:00";26.191366711051995
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:46:00+00:00";26.181347486056072
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:47:00+00:00";26.18593152467678
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:48:00+00:00";25.968913165784492
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:49:00+00:00";25.953981602319693
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:50:00+00:00";25.974269317011075
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:51:00+00:00";25.970281081818523
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:52:00+00:00";25.977369926688212
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:53:00+00:00";25.980020643980822
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:54:00+00:00";25.919078464758044
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:55:00+00:00";25.909466574758923
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:56:00+00:00";25.90031673639796
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:57:00+00:00";25.909959024531172
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:58:00+00:00";25.897270843362186
"ipl-jenkins.rd5.prod: usage";"2021-05-18T07:59:00+00:00";25.90877349730168
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:00:00+00:00";25.948813919524465
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:01:00+00:00";26.361845526653145
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:02:00+00:00";26.358118715413763
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:03:00+00:00";26.358982022421905
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:04:00+00:00";26.357152054749715
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:05:00+00:00";26.35069549106909
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:06:00+00:00";26.349783547046403
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:07:00+00:00";26.358665881827374
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:08:00+00:00";26.357650584148782
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:09:00+00:00";26.046428407712906
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:10:00+00:00";26.048531958591905
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:11:00+00:00";26.032755326999418
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:12:00+00:00";26.002934757457545
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:13:00+00:00";25.965459937751916
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:14:00+00:00";25.935426581271418
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:15:00+00:00";25.585945313270404
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:16:00+00:00";25.586839018412636
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:17:00+00:00";25.57807827616802
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:18:00+00:00";25.58516712103771
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:19:00+00:00";25.577604065276223
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:20:00+00:00";25.604913748942298
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:21:00+00:00";25.60670723885358
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:22:00+00:00";25.594335198279126
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:23:00+00:00";25.603223612686918
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:24:00+00:00";25.575670743948127
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:25:00+00:00";26.514012506278736
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:26:00+00:00";26.78398441475506
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:27:00+00:00";27.393503481011926
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:28:00+00:00";27.414125575178293
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:29:00+00:00";27.42609636038277
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:30:00+00:00";27.42838837969312
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:31:00+00:00";27.435452906055538
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:32:00+00:00";27.47301284053662
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:33:00+00:00";27.471407819056687
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:34:00+00:00";27.441727080931628
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:35:00+00:00";27.45113834324576
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:36:00+00:00";27.400215389018904
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:37:00+00:00";27.24873540722374
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:38:00+00:00";27.0883730906476
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:39:00+00:00";26.23278720856245
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:40:00+00:00";25.62577902818138
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:41:00+00:00";25.62674568884543
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:42:00+00:00";25.62262370186288
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:43:00+00:00";25.608275782572605
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:44:00+00:00";25.598335592725313
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:45:00+00:00";25.587769201315776
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:46:00+00:00";25.576631324985357
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:47:00+00:00";25.59318006918372
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:48:00+00:00";25.582090829867845
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:49:00+00:00";25.570624653689258
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:50:00+00:00";25.621018680382953
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:51:00+00:00";25.635269325644146
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:52:00+00:00";25.643720006921047
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:53:00+00:00";25.625189304380044
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:54:00+00:00";25.61213634560198
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:55:00+00:00";25.618629387043512
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:56:00+00:00";25.62796769383583
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:57:00+00:00";25.610403651958872
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:58:00+00:00";25.332449193470627
"ipl-jenkins.rd5.prod: usage";"2021-05-18T08:59:00+00:00";25.327445660599484
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:00:00+00:00";25.36410581031151
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:01:00+00:00";25.360233088028497
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:02:00+00:00";25.37005168533943
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:03:00+00:00";25.35349078188743
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:04:00+00:00";25.329062841333048
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:05:00+00:00";25.318350538879884
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:06:00+00:00";25.313675305856904
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:07:00+00:00";25.330710420200703
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:08:00+00:00";25.308544100822587
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:09:00+00:00";25.313596270708274
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:10:00+00:00";25.81401035409084
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:11:00+00:00";26.17901898898481
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:12:00+00:00";27.478393310270473
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:13:00+00:00";27.888640448316544
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:14:00+00:00";27.933289227667313
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:15:00+00:00";27.946366504952646
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:16:00+00:00";27.62820139469071
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:17:00+00:00";27.458032640057276
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:18:00+00:00";27.22025235558181
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:19:00+00:00";27.120236414800292
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:20:00+00:00";26.37868001331195
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:21:00+00:00";26.291151626014432
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:22:00+00:00";25.815584977436682
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:23:00+00:00";25.575652505067673
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:24:00+00:00";25.211719964120473
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:25:00+00:00";24.843714073205273
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:26:00+00:00";24.28526995184571
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:27:00+00:00";24.289385859201435
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:28:00+00:00";24.25322423888848
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:29:00+00:00";24.22552545910606
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:30:00+00:00";24.250865343683127
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:31:00+00:00";24.264812007603425
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:32:00+00:00";24.248694916909134
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:33:00+00:00";24.225890236715134
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:34:00+00:00";24.20271469928524
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:35:00+00:00";24.202356001302984
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:36:00+00:00";24.18663408635186
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:37:00+00:00";24.19843464200543
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:38:00+00:00";24.20123734996849
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:39:00+00:00";24.192798827945225
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:40:00+00:00";24.211682148841668
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:41:00+00:00";24.182536417876584
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:42:00+00:00";24.169872555214866
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:43:00+00:00";24.181575836839354
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:44:00+00:00";24.168103383810852
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:45:00+00:00";24.16140971468433
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:46:00+00:00";24.15102571207933
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:47:00+00:00";24.167866278364954
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:48:00+00:00";24.152205159682005
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:49:00+00:00";24.166905697327724
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:50:00+00:00";24.745455144574134
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:51:00+00:00";26.309907274747697
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:52:00+00:00";26.298799796551368
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:53:00+00:00";26.344846890070254
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:54:00+00:00";26.3233128518812
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:55:00+00:00";26.318193806100517
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:56:00+00:00";26.33144739256357
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:57:00+00:00";26.324151840382072
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:58:00+00:00";26.335849042379742
"ipl-jenkins.rd5.prod: usage";"2021-05-18T09:59:00+00:00";26.316005140446066
"ipl-jenkins.rd5.prod: usage";"2021-05-18T10:00:00+00:00";26.23715846024453
"ipl-jenkins.rd5.prod: usage";"2021-05-18T10:01:00+00:00";26.21074248172069
"ipl-jenkins.rd5.prod: usage";"2021-05-18T10:02:00+00:00";25.969636641375825
"ipl-jenkins.rd5.prod: usage";"2021-05-18T10:03:00+00:00";25.876277891959923
"ipl-jenkins.rd5.prod: usage";"2021-05-18T10:04:00+00:00";24.106066871760852
"ipl-jenkins.rd5.prod: usage";"2021-05-18T10:05:00+00:00";24.00516330546392
"ipl-jenkins.rd5.prod: usage";"2021-05-18T10:06:00+00:00";24.017334718353386
