"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:13:00+00:00";24.313686127592643
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:14:00+00:00";24.267645113700574
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:15:00+00:00";24.23800085333642
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:16:00+00:00";24.210569577133988
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:17:00+00:00";24.065576557153538
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:18:00+00:00";24.057630484902525
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:19:00+00:00";23.132068098143172
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:20:00+00:00";23.133174590224034
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:21:00+00:00";23.161536049329605
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:22:00+00:00";23.13225048694771
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:23:00+00:00";23.144628607148984
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:24:00+00:00";23.12137403457046
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:25:00+00:00";23.106776850580648
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:26:00+00:00";23.0846348497098
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:27:00+00:00";23.132700379332235
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:28:00+00:00";23.13854898033107
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:29:00+00:00";22.653078619666935
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:30:00+00:00";22.71096882622712
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:31:00+00:00";24.532212233935773
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:32:00+00:00";25.07447238870605
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:33:00+00:00";25.120452606329938
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:34:00+00:00";26.215885846008646
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:35:00+00:00";26.47175302026741
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:36:00+00:00";26.15397700612182
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:37:00+00:00";26.184131955138678
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:38:00+00:00";26.16528511200314
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:39:00+00:00";26.154809914995873
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:40:00+00:00";26.163905036715473
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:41:00+00:00";26.14042551794469
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:42:00+00:00";26.003603516407516
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:43:00+00:00";25.76888736384828
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:44:00+00:00";25.68546272465285
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:45:00+00:00";24.382951315929144
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:46:00+00:00";23.48894827198159
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:47:00+00:00";23.365635201233825
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:48:00+00:00";22.683926646141035
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:49:00+00:00";22.529814185933713
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:50:00+00:00";22.553518650896763
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:51:00+00:00";22.557342736165232
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:52:00+00:00";22.58530293990082
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:53:00+00:00";22.556515906917994
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:54:00+00:00";22.547250555647494
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:55:00+00:00";22.565915009978493
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:56:00+00:00";22.522804376212658
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:57:00+00:00";22.53227035516815
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:58:00+00:00";22.53617347558525
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:59:00+00:00";22.522032263606782
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:00:00+00:00";22.523941266427606
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:01:00+00:00";22.51781908222197
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:02:00+00:00";22.511392916675433
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:03:00+00:00";22.465430937931995
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:04:00+00:00";22.47590613493926
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:05:00+00:00";22.447477799938692
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:06:00+00:00";22.454980059432
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:07:00+00:00";22.45332032131071
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:08:00+00:00";22.439926903430845
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:09:00+00:00";22.447337968521882
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:10:00+00:00";22.501002834443614
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:11:00+00:00";22.492454879137625
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:12:00+00:00";22.465807874794706
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:13:00+00:00";22.4672305074701
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:14:00+00:00";22.449192254701344
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:15:00+00:00";22.459071648280457
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:16:00+00:00";22.439252064854053
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:17:00+00:00";22.447599392475052
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:18:00+00:00";22.434066143178374
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:19:00+00:00";22.437525450837768
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:20:00+00:00";22.450438578199016
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:21:00+00:00";22.439945142311295
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:22:00+00:00";22.454098513543403
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:23:00+00:00";22.456463488375572
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:24:00+00:00";22.440832767826713
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:25:00+00:00";22.476660008664684
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:26:00+00:00";22.471212663035832
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:27:00+00:00";22.478696683648685
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:28:00+00:00";22.47533465001838
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:29:00+00:00";22.604131544155905
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:30:00+00:00";22.750784302257646
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:31:00+00:00";22.739123578020884
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:32:00+00:00";24.52917850015363
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:33:00+00:00";25.567061992373958
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:34:00+00:00";25.49181445124863
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:35:00+00:00";26.444771636449502
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:36:00+00:00";26.466050330312203
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:37:00+00:00";26.43122014827237
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:38:00+00:00";26.419200726053354
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:39:00+00:00";26.445641023084466
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:40:00+00:00";26.459873429465205
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:41:00+00:00";26.38713069458885
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:42:00+00:00";26.385695902659826
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:43:00+00:00";26.145945819095353
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:44:00+00:00";26.020687267765855
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:45:00+00:00";25.99256291410618
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:46:00+00:00";24.305630622058903
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:47:00+00:00";23.794340086299087
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:48:00+00:00";23.64901876647047
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:49:00+00:00";22.88818386834252
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:50:00+00:00";22.870413119153756
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:51:00+00:00";22.877058151265736
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:52:00+00:00";22.883326246515004
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:53:00+00:00";22.867580013056607
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:54:00+00:00";22.883192494725012
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:55:00+00:00";22.869774758337872
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:56:00+00:00";22.853396243690412
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:57:00+00:00";22.945581625130455
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:58:00+00:00";22.959218228083035
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:59:00+00:00";22.967182539214505
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:00:00+00:00";22.965942295343652
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:01:00+00:00";22.96828295166855
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:02:00+00:00";22.96646514324999
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:03:00+00:00";22.964069770283732
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:04:00+00:00";22.93987893517525
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:05:00+00:00";22.94761222048764
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:06:00+00:00";22.93915545958392
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:07:00+00:00";22.97459968393236
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:08:00+00:00";22.96666577093498
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:09:00+00:00";22.954816578266865
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:10:00+00:00";22.979919357398035
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:11:00+00:00";22.96568087139048
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:12:00+00:00";22.976721473691814
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:13:00+00:00";22.97285483103562
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:14:00+00:00";22.95721803085994
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:15:00+00:00";22.948469447868963
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:16:00+00:00";22.96069557739979
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:17:00+00:00";22.943709100070535
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:18:00+00:00";22.94113741792656
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:19:00+00:00";22.935003074467282
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:20:00+00:00";22.950390609943423
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:21:00+00:00";22.946688117211313
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:22:00+00:00";22.946001119380888
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:23:00+00:00";22.968209996146733
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:24:00+00:00";22.940164677635693
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:25:00+00:00";22.949612417710732
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:26:00+00:00";22.960397675685712
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:27:00+00:00";22.965072908708688
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:28:00+00:00";22.930905405992007
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:29:00+00:00";22.963929938866922
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:30:00+00:00";22.988175490616765
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:31:00+00:00";22.975724414893676
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:32:00+00:00";22.994443585866033
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:33:00+00:00";22.981785802831137
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:34:00+00:00";22.964878360650516
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:35:00+00:00";22.96856869412899
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:36:00+00:00";22.953527697381467
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:37:00+00:00";22.956050742510904
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:38:00+00:00";22.996316110925953
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:39:00+00:00";22.991215304025722
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:40:00+00:00";23.012773660722047
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:41:00+00:00";23.030319463718552
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:42:00+00:00";23.014275328546073
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:43:00+00:00";23.00609215084916
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:44:00+00:00";22.99384170281106
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:45:00+00:00";28.08580274602152
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:46:00+00:00";33.18745471437974
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:47:00+00:00";37.978796450324765
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:48:00+00:00";43.48419643566071
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:49:00+00:00";45.32012822176144
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:50:00+00:00";48.722512335258834
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:51:00+00:00";50.075642716868494
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:52:00+00:00";49.99888742829232
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:53:00+00:00";50.535967741013735
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:54:00+00:00";48.71922933677716
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:55:00+00:00";48.62226536865823
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:56:00+00:00";48.453470609685645
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:57:00+00:00";47.73543628435582
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:58:00+00:00";46.804827807337595
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:59:00+00:00";44.09936347523142
"ipl-jenkins.rd5.prod: usage";"2021-04-23T05:00:00+00:00";38.0141008432564
"ipl-jenkins.rd5.prod: usage";"2021-04-23T05:01:00+00:00";34.30068302175449
"ipl-jenkins.rd5.prod: usage";"2021-04-23T05:02:00+00:00";29.696599871428052
