"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:03:00+00:00";29.082940579308186
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:04:00+00:00";28.47347015006586
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:05:00+00:00";27.67686880736812
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:06:00+00:00";26.711338953907795
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:07:00+00:00";26.695416411271676
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:08:00+00:00";26.685184399337125
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:09:00+00:00";26.685050647547133
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:10:00+00:00";26.627914314712367
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:11:00+00:00";26.614283791386605
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:12:00+00:00";26.603571488933436
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:13:00+00:00";26.579648157404943
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:14:00+00:00";26.53002624331712
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:15:00+00:00";26.522001135917474
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:16:00+00:00";26.538677552279015
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:17:00+00:00";26.54689112811002
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:18:00+00:00";26.535911322076863
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:19:00+00:00";26.53268911986337
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:20:00+00:00";26.563087253952943
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:21:00+00:00";26.546167652518687
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:22:00+00:00";26.555013509538753
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:23:00+00:00";26.562254345078887
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:24:00+00:00";26.533059977099263
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:25:00+00:00";26.522821885537894
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:26:00+00:00";26.540981730843004
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:27:00+00:00";26.535649898123694
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:28:00+00:00";26.53720020296226
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:29:00+00:00";26.538148624745855
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:30:00+00:00";26.56306901507249
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:31:00+00:00";26.541869356358422
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:32:00+00:00";26.560503412555327
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:33:00+00:00";26.54724374646546
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:34:00+00:00";26.527563994455868
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:35:00+00:00";26.578949000320883
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:36:00+00:00";26.62079507170859
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:37:00+00:00";26.625160243763855
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:38:00+00:00";26.63376899533802
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:39:00+00:00";26.657102603065177
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:40:00+00:00";26.6498131305105
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:41:00+00:00";26.663285583538997
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:42:00+00:00";26.66368683890898
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:43:00+00:00";26.65709652343836
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:44:00+00:00";26.64330792981533
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:45:00+00:00";26.635757033307478
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:46:00+00:00";26.649648980586413
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:47:00+00:00";26.647381279783332
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:48:00+00:00";26.63979998514139
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:49:00+00:00";26.651661337063143
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:50:00+00:00";26.670380508035503
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:51:00+00:00";26.668799805062847
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:52:00+00:00";26.697605076926127
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:53:00+00:00";26.695185385452596
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:54:00+00:00";26.693489169570398
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:55:00+00:00";26.693294621512223
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:56:00+00:00";26.700353068247825
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:57:00+00:00";27.34113357560241
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:58:00+00:00";27.523285274693954
"ipl-jenkins.rd5.prod: usage";"2021-08-27T05:59:00+00:00";27.534921680423444
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:00:00+00:00";27.585704803233487
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:01:00+00:00";27.921385318357835
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:02:00+00:00";27.600368863118298
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:03:00+00:00";27.7482983428518
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:04:00+00:00";27.75280942595069
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:05:00+00:00";28.08688491959511
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:06:00+00:00";27.694730750959152
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:07:00+00:00";27.725505821911437
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:08:00+00:00";27.344811749827247
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:09:00+00:00";27.358521308301647
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:10:00+00:00";27.375526024511352
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:11:00+00:00";27.376717631367665
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:12:00+00:00";27.37558682077953
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:13:00+00:00";27.383040443258295
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:14:00+00:00";27.35398590669548
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:15:00+00:00";29.20158449665979
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:16:00+00:00";29.761031756444314
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:17:00+00:00";29.783690525594682
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:18:00+00:00";29.782632670528365
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:19:00+00:00";29.799838014423063
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:20:00+00:00";29.83340971371159
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:21:00+00:00";29.847964340313677
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:22:00+00:00";29.84673625569646
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:23:00+00:00";29.832947662073426
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:24:00+00:00";29.833421872965225
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:25:00+00:00";29.81442303915924
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:26:00+00:00";29.737169221183997
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:27:00+00:00";29.42256677223736
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:28:00+00:00";29.402497924111422
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:29:00+00:00";28.034964906570117
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:30:00+00:00";27.35943933195115
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:31:00+00:00";27.352411283349642
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:32:00+00:00";27.744437779822423
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:33:00+00:00";28.367702882314596
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:34:00+00:00";28.55890714573802
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:35:00+00:00";29.40405430857681
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:36:00+00:00";29.84798257919413
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:37:00+00:00";29.48918124328125
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:38:00+00:00";30.593174597519585
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:39:00+00:00";30.55602199803531
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:40:00+00:00";30.535278311332583
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:41:00+00:00";30.527040416994307
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:42:00+00:00";30.51589646103707
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:43:00+00:00";30.501536382493157
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:44:00+00:00";30.41828197284863
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:45:00+00:00";30.300483123624712
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:46:00+00:00";30.1663969541556
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:47:00+00:00";29.28634665375516
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:48:00+00:00";29.112068071392816
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:49:00+00:00";28.37582526374333
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:50:00+00:00";28.14558371652208
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:51:00+00:00";28.10059447806951
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:52:00+00:00";27.22453241286162
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:53:00+00:00";27.220975831173142
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:54:00+00:00";27.214434152717065
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:55:00+00:00";27.21674441090787
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:56:00+00:00";27.541390403357706
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:57:00+00:00";27.57832413627654
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:58:00+00:00";27.58875677589608
"ipl-jenkins.rd5.prod: usage";"2021-08-27T06:59:00+00:00";27.592003296616845
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:00:00+00:00";27.839012454601907
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:01:00+00:00";28.633206265079753
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:02:00+00:00";28.329164127915835
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:03:00+00:00";28.31541809168053
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:04:00+00:00";28.315138428846904
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:05:00+00:00";28.304474763408283
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:06:00+00:00";28.281408659261114
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:07:00+00:00";28.37090076602082
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:08:00+00:00";28.378901554913195
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:09:00+00:00";28.364547555996097
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:10:00+00:00";28.36417061913339
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:11:00+00:00";28.351318288040318
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:12:00+00:00";28.28060006889433
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:13:00+00:00";28.382397340333497
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:14:00+00:00";27.545293523774806
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:15:00+00:00";27.651541082044684
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:16:00+00:00";27.63476131202724
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:17:00+00:00";27.7978108236569
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:18:00+00:00";27.82812992259784
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:19:00+00:00";27.51541823759157
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:20:00+00:00";27.534538663933915
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:21:00+00:00";27.53330449968988
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:22:00+00:00";27.591249422891423
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:23:00+00:00";27.592210003928656
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:24:00+00:00";27.613288070106364
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:25:00+00:00";27.586841693448434
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:26:00+00:00";27.598149799329757
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:27:00+00:00";27.49694225169193
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:28:00+00:00";27.500438037112232
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:29:00+00:00";27.51775889391647
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:30:00+00:00";27.5275774912274
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:31:00+00:00";27.533073473870797
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:32:00+00:00";27.51671319810379
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:33:00+00:00";27.51414151595981
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:34:00+00:00";27.516549048179705
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:35:00+00:00";27.507855181830088
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:36:00+00:00";27.506924998926944
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:37:00+00:00";27.527753800405122
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:38:00+00:00";27.511727904113098
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:39:00+00:00";27.541919330890863
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:40:00+00:00";27.532471590815824
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:41:00+00:00";27.54151807552088
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:42:00+00:00";27.52922507009506
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:43:00+00:00";27.541645747684058
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:44:00+00:00";27.51005600673817
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:45:00+00:00";27.535401970942058
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:46:00+00:00";27.553330790428088
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:47:00+00:00";27.530945604484526
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:48:00+00:00";27.55828568628469
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:49:00+00:00";27.530544349114546
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:50:00+00:00";27.579643415296026
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:51:00+00:00";27.560687138877768
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:52:00+00:00";27.55525803212937
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:53:00+00:00";27.563605359750365
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:54:00+00:00";27.551306274697723
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:55:00+00:00";27.550138986348685
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:56:00+00:00";27.54231450663403
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:57:00+00:00";27.53566947452205
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:58:00+00:00";27.541250571940893
"ipl-jenkins.rd5.prod: usage";"2021-08-27T07:59:00+00:00";27.526489238026997
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:00:00+00:00";27.55670498331203
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:01:00+00:00";27.56111271275502
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:02:00+00:00";27.560948562830937
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:03:00+00:00";27.56268733610086
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:04:00+00:00";27.574949943392596
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:05:00+00:00";27.54761594121925
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:06:00+00:00";27.54522056825299
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:07:00+00:00";27.54324468953717
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:08:00+00:00";27.535085830347526
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:09:00+00:00";27.536587498171553
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:10:00+00:00";27.57501681928759
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:11:00+00:00";27.577509466282937
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:12:00+00:00";27.974715804804582
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:13:00+00:00";28.13989926544733
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:14:00+00:00";28.330629317978953
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:15:00+00:00";28.522672569903246
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:16:00+00:00";28.50647644406032
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:17:00+00:00";28.51440427743088
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:18:00+00:00";28.526581769947164
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:19:00+00:00";28.525493516746756
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:20:00+00:00";28.542522551463737
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:21:00+00:00";28.56496853367548
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:22:00+00:00";28.54612169053994
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:23:00+00:00";28.551040108635636
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:24:00+00:00";28.539154438206612
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:25:00+00:00";28.51758392225665
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:26:00+00:00";28.523073825273226
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:27:00+00:00";28.539561773203413
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:28:00+00:00";28.5243201487709
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:29:00+00:00";28.547185625233077
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:30:00+00:00";28.557423716794446
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:31:00+00:00";28.545762992557684
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:32:00+00:00";28.731355760428173
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:33:00+00:00";28.752227119294073
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:34:00+00:00";28.72829770813876
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:35:00+00:00";28.73316140959309
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:36:00+00:00";28.719354577089607
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:37:00+00:00";28.725871937038413
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:38:00+00:00";28.735623658454347
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:39:00+00:00";28.727051384641086
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:40:00+00:00";28.74056639505731
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:41:00+00:00";28.740791341249576
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:42:00+00:00";28.744560709876684
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:43:00+00:00";28.735599339947075
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:44:00+00:00";28.712739943111718
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:45:00+00:00";29.037160989369287
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:46:00+00:00";29.098838803437033
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:47:00+00:00";29.08331143654408
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:48:00+00:00";30.114452622623336
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:49:00+00:00";29.980919699194658
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:50:00+00:00";30.40431707004788
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:51:00+00:00";30.39992149985853
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:52:00+00:00";30.407223131666843
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:53:00+00:00";30.4102629450758
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:54:00+00:00";30.385050732661906
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:55:00+00:00";30.394911887360564
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:56:00+00:00";30.396687138391396
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:57:00+00:00";30.378618487488552
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:58:00+00:00";30.373712228646497
"ipl-jenkins.rd5.prod: usage";"2021-08-27T08:59:00+00:00";30.32444901254093
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:00:00+00:00";30.21135579447408
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:01:00+00:00";30.181255562098585
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:02:00+00:00";29.18129678196841
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:03:00+00:00";29.08810826210341
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:04:00+00:00";28.687089997566932
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:05:00+00:00";28.692361034018067
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:06:00+00:00";28.68065775239358
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:07:00+00:00";28.69421532019753
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:08:00+00:00";28.713761320417127
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:09:00+00:00";28.66415764520976
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:10:00+00:00";28.684956048553847
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:11:00+00:00";28.694926636535225
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:12:00+00:00";28.682013509173974
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:13:00+00:00";28.68607469988834
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:14:00+00:00";28.667167060484626
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:15:00+00:00";28.66412724707567
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:16:00+00:00";28.656387882136464
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:17:00+00:00";28.638446903396797
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:18:00+00:00";28.62252436076068
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:19:00+00:00";28.62178872591571
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:20:00+00:00";28.672049000819413
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:21:00+00:00";28.642793836571606
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:22:00+00:00";28.652417885824367
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:23:00+00:00";28.654892293939255
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:24:00+00:00";28.630804812486677
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:25:00+00:00";28.63802740914636
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:26:00+00:00";28.630549468160325
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:27:00+00:00";28.62085854301257
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:28:00+00:00";28.63420940350471
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:29:00+00:00";28.612426100616123
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:30:00+00:00";28.64619842758964
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:31:00+00:00";28.655719123186493
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:32:00+00:00";28.63304819478249
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:33:00+00:00";28.653591253800222
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:34:00+00:00";28.61318605396836
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:35:00+00:00";28.620262739584415
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:36:00+00:00";28.634811286559685
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:37:00+00:00";28.621095648458468
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:38:00+00:00";28.63680540415596
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:39:00+00:00";28.61764850005271
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:40:00+00:00";28.64670911624234
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:41:00+00:00";28.609264694670806
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:42:00+00:00";28.59490461612689
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:43:00+00:00";28.613447477921532
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:44:00+00:00";28.581924612870644
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:45:00+00:00";28.584988744786873
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:46:00+00:00";28.582186036823813
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:47:00+00:00";28.57527958075866
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:48:00+00:00";28.594837740231895
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:49:00+00:00";28.604546904260104
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:50:00+00:00";29.720760308402447
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:51:00+00:00";31.061226827350392
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:52:00+00:00";31.07374477896848
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:53:00+00:00";31.085356866190697
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:54:00+00:00";31.088433157360562
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:55:00+00:00";31.06487460344114
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:56:00+00:00";31.07922860235824
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:57:00+00:00";31.09406289179395
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:58:00+00:00";31.07261396838035
"ipl-jenkins.rd5.prod: usage";"2021-08-27T09:59:00+00:00";31.069610632732296
"ipl-jenkins.rd5.prod: usage";"2021-08-27T10:00:00+00:00";31.069124262586865
"ipl-jenkins.rd5.prod: usage";"2021-08-27T10:01:00+00:00";31.042562373019393
"ipl-jenkins.rd5.prod: usage";"2021-08-27T10:02:00+00:00";30.69611483880052
"ipl-jenkins.rd5.prod: usage";"2021-08-27T10:03:00+00:00";30.62435700346867
"ipl-jenkins.rd5.prod: usage";"2021-08-27T10:04:00+00:00";29.368002121546574
"ipl-jenkins.rd5.prod: usage";"2021-08-27T10:05:00+00:00";28.534564319959088
"ipl-jenkins.rd5.prod: usage";"2021-08-27T10:06:00+00:00";28.528338782097542
