"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:28:00+00:00";29.93632563648525
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:29:00+00:00";29.919199327739186
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:30:00+00:00";29.949141489817414
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:31:00+00:00";29.955178559247607
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:32:00+00:00";29.952880460310432
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:33:00+00:00";29.95243056792591
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:34:00+00:00";29.93903715004604
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:35:00+00:00";29.882849238994872
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:36:00+00:00";29.882958672277596
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:37:00+00:00";29.874507991000694
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:38:00+00:00";29.61700539712791
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:39:00+00:00";29.643585525575833
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:40:00+00:00";29.426372618625376
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:41:00+00:00";29.220644126733955
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:42:00+00:00";31.368533724115533
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:43:00+00:00";31.63887648982775
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:44:00+00:00";31.624601526059287
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:45:00+00:00";31.59371702182428
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:46:00+00:00";31.601839403253013
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:47:00+00:00";31.593917649509272
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:48:00+00:00";31.595954324493274
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:49:00+00:00";31.610922365718977
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:50:00+00:00";31.622163595705302
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:51:00+00:00";31.620935511088085
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:52:00+00:00";31.61964055057587
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:53:00+00:00";31.622273028988026
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:54:00+00:00";31.59290235183068
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:55:00+00:00";31.616035331872844
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:56:00+00:00";31.587856261571808
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:57:00+00:00";31.58493804069921
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:58:00+00:00";31.643460528448458
"ipl-jenkins.rd5.prod: usage";"2021-03-02T02:59:00+00:00";31.62666859917738
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:00:00+00:00";31.52216589380424
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:01:00+00:00";31.498510065855733
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:02:00+00:00";31.501039190611987
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:03:00+00:00";31.50475992222455
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:04:00+00:00";31.500978394343807
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:05:00+00:00";31.499239621073883
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:06:00+00:00";31.499197063686157
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:07:00+00:00";31.473048588742305
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:08:00+00:00";31.46519979052038
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:09:00+00:00";31.29781550496955
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:10:00+00:00";31.300454063008523
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:11:00+00:00";31.32317362842707
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:12:00+00:00";31.285631932826448
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:13:00+00:00";31.282543482402946
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:14:00+00:00";31.268840003555365
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:15:00+00:00";31.272955910911094
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:16:00+00:00";31.252625638831987
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:17:00+00:00";31.261720760551587
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:18:00+00:00";31.51082131016201
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:19:00+00:00";31.500540661212916
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:20:00+00:00";31.52808745032489
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:21:00+00:00";31.590519138118058
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:22:00+00:00";31.199453222682504
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:23:00+00:00";31.206475191657194
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:24:00+00:00";31.16334631901091
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:25:00+00:00";31.156670888764836
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:26:00+00:00";31.188546372171164
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:27:00+00:00";31.167316315323006
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:28:00+00:00";31.167589898529812
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:29:00+00:00";31.190801913720613
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:30:00+00:00";31.197702290158944
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:31:00+00:00";31.18047870738379
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:32:00+00:00";31.179092552469307
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:33:00+00:00";31.186825837781694
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:34:00+00:00";32.33692708180709
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:35:00+00:00";32.22421688022977
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:36:00+00:00";32.25007961271318
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:37:00+00:00";32.2585363736169
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:38:00+00:00";32.01740621476476
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:39:00+00:00";32.025467799925316
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:40:00+00:00";32.04239956061321
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:41:00+00:00";32.0382897328843
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:42:00+00:00";32.034185984782205
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:43:00+00:00";32.000054959826436
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:44:00+00:00";31.96420340048119
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:45:00+00:00";31.954366564289803
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:46:00+00:00";31.8288344297535
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:47:00+00:00";31.826931506559493
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:48:00+00:00";30.939859237184358
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:49:00+00:00";30.912701544188735
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:50:00+00:00";31.20418925197366
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:51:00+00:00";31.219418717152536
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:52:00+00:00";31.234234767707793
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:53:00+00:00";31.287297750574556
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:54:00+00:00";30.849449106775147
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:55:00+00:00";30.845296721658514
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:56:00+00:00";30.845254164270788
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:57:00+00:00";30.84894449774926
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:58:00+00:00";30.837976850969742
"ipl-jenkins.rd5.prod: usage";"2021-03-02T03:59:00+00:00";30.848233181411565
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:00:00+00:00";30.888723496018876
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:01:00+00:00";30.86923829206746
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:02:00+00:00";30.893192021730044
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:03:00+00:00";30.86203393428823
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:04:00+00:00";30.845491269716685
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:05:00+00:00";30.848841144093356
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:06:00+00:00";30.57347660662954
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:07:00+00:00";30.55844168950884
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:08:00+00:00";30.591454063130115
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:09:00+00:00";30.57881451897567
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:10:00+00:00";30.595387581681305
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:11:00+00:00";30.58246837469324
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:12:00+00:00";30.57782353980435
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:13:00+00:00";30.591071046640586
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:14:00+00:00";30.567871190703425
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:15:00+00:00";30.596013783243553
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:16:00+00:00";30.571962779551882
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:17:00+00:00";30.522967067026304
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:18:00+00:00";30.540488551515537
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:19:00+00:00";30.52195784897453
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:20:00+00:00";30.555389716846246
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:21:00+00:00";30.562557596864565
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:22:00+00:00";30.57610300541488
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:23:00+00:00";30.57199317768597
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:24:00+00:00";30.53977723517784
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:25:00+00:00";30.550161237782838
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:26:00+00:00";30.546410108036184
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:27:00+00:00";30.538561309814256
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:28:00+00:00";30.560113586883766
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:29:00+00:00";30.524572088506236
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:30:00+00:00";30.5580890711534
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:31:00+00:00";30.39623116638005
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:32:00+00:00";30.414269419148805
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:33:00+00:00";30.417078206738683
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:34:00+00:00";30.37731744734952
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:35:00+00:00";30.394237048783776
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:36:00+00:00";30.402584376404775
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:37:00+00:00";30.388291173755857
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:38:00+00:00";30.380278225609846
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:39:00+00:00";30.39437080057377
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:40:00+00:00";30.408615366208146
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:41:00+00:00";30.416014272045548
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:42:00+00:00";31.080955216374527
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:43:00+00:00";31.056709664624684
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:44:00+00:00";31.036500985081933
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:45:00+00:00";36.71565062524706
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:46:00+00:00";39.987298443652016
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:47:00+00:00";47.124713451989
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:48:00+00:00";51.00058498169242
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:49:00+00:00";54.78534722390256
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:50:00+00:00";55.89935372351
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:51:00+00:00";56.321595965267825
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:52:00+00:00";57.17502965945943
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:53:00+00:00";57.023355129606095
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:54:00+00:00";56.009613835479705
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:55:00+00:00";55.20537648149866
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:56:00+00:00";54.60976760140118
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:57:00+00:00";53.73006991935618
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:58:00+00:00";52.84487625466779
"ipl-jenkins.rd5.prod: usage";"2021-03-02T04:59:00+00:00";50.4088974608925
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:00:00+00:00";41.82941321022656
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:01:00+00:00";38.38984001948399
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:02:00+00:00";36.17978015826241
