"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-27T00:47:00+00:00";37.25960091627272
"ipl-jenkins.rd5.prod: usage";"2021-04-27T00:48:00+00:00";33.830989292682844
"ipl-jenkins.rd5.prod: usage";"2021-04-27T00:49:00+00:00";27.036550351651695
"ipl-jenkins.rd5.prod: usage";"2021-04-27T00:50:00+00:00";25.962043187480248
"ipl-jenkins.rd5.prod: usage";"2021-04-27T00:51:00+00:00";25.847843477332535
"ipl-jenkins.rd5.prod: usage";"2021-04-27T00:52:00+00:00";25.181431263313623
"ipl-jenkins.rd5.prod: usage";"2021-04-27T00:53:00+00:00";24.965647068665373
"ipl-jenkins.rd5.prod: usage";"2021-04-27T00:54:00+00:00";24.960534102511506
"ipl-jenkins.rd5.prod: usage";"2021-04-27T00:55:00+00:00";24.941346800274168
"ipl-jenkins.rd5.prod: usage";"2021-04-27T00:56:00+00:00";24.9322638378082
"ipl-jenkins.rd5.prod: usage";"2021-04-27T00:57:00+00:00";24.907033386513856
"ipl-jenkins.rd5.prod: usage";"2021-04-27T00:58:00+00:00";24.91970940842921
"ipl-jenkins.rd5.prod: usage";"2021-04-27T00:59:00+00:00";24.9035193622131
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:00:00+00:00";24.934677449654913
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:01:00+00:00";24.92743661411478
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:02:00+00:00";24.917070850390232
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:03:00+00:00";24.906626051517055
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:04:00+00:00";24.90506966705167
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:05:00+00:00";24.90482648197895
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:06:00+00:00";24.90351328258628
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:07:00+00:00";24.893329907666274
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:08:00+00:00";24.89515379571165
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:09:00+00:00";24.89334206691991
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:10:00+00:00";24.84914925958049
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:11:00+00:00";24.856219865569724
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:12:00+00:00";24.858809786594154
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:13:00+00:00";24.863971389762565
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:14:00+00:00";24.83716023549556
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:15:00+00:00";24.83984135092226
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:16:00+00:00";24.83754325198509
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:17:00+00:00";24.83535458633064
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:18:00+00:00";24.834813499543845
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:19:00+00:00";24.845689951921095
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:20:00+00:00";24.86657347004063
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:21:00+00:00";24.845240059536568
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:22:00+00:00";24.847355769669203
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:23:00+00:00";24.838832132870486
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:24:00+00:00";24.830314575698587
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:25:00+00:00";24.8462006405738
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:26:00+00:00";24.821347126142165
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:27:00+00:00";24.829505985331807
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:28:00+00:00";24.84441930991615
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:29:00+00:00";24.84458953946705
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:30:00+00:00";24.861059248516785
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:31:00+00:00";24.84468073386932
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:32:00+00:00";24.839361060403647
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:33:00+00:00";24.84649246266106
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:34:00+00:00";24.82809551191005
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:35:00+00:00";24.840668180169498
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:36:00+00:00";24.784255322926064
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:37:00+00:00";24.739533588053483
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:38:00+00:00";24.739205288205316
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:39:00+00:00";24.739199208578498
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:40:00+00:00";24.62067080413643
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:41:00+00:00";24.63106088636825
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:42:00+00:00";24.639876345254226
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:43:00+00:00";24.62073768003143
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:44:00+00:00";24.6020975442077
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:45:00+00:00";24.596753552234755
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:46:00+00:00";24.61254234308088
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:47:00+00:00";24.599987913701884
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:48:00+00:00";24.60639584036797
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:49:00+00:00";24.61575238604074
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:50:00+00:00";24.637493131541603
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:51:00+00:00";24.630513719954635
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:52:00+00:00";24.623868687842656
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:53:00+00:00";24.627631976842945
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:54:00+00:00";24.600170302506424
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:55:00+00:00";24.590400342210035
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:56:00+00:00";24.602669029128588
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:57:00+00:00";24.590607049521843
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:58:00+00:00";24.615156582612585
"ipl-jenkins.rd5.prod: usage";"2021-04-27T01:59:00+00:00";24.568063793281016
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:00:00+00:00";24.47356207402335
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:01:00+00:00";24.466345556990483
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:02:00+00:00";24.464302802379663
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:03:00+00:00";24.470108845990772
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:04:00+00:00";24.431691684128367
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:05:00+00:00";24.445279650066407
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:06:00+00:00";24.45914727883807
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:07:00+00:00";24.440592257789795
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:08:00+00:00";24.433357501876475
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:09:00+00:00";24.433533811054197
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:10:00+00:00";24.47621279131596
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:11:00+00:00";24.481271040828464
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:12:00+00:00";24.46599901826186
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:13:00+00:00";24.465050596478267
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:14:00+00:00";24.44142516666385
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:15:00+00:00";24.429430062952104
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:16:00+00:00";24.429077444596665
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:17:00+00:00";24.44360775269148
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:18:00+00:00";24.427508900877644
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:19:00+00:00";24.445188455664137
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:20:00+00:00";24.42381856739917
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:21:00+00:00";24.433004883521036
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:22:00+00:00";24.43643379304634
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:23:00+00:00";24.43223885054198
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:24:00+00:00";24.40745829163216
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:25:00+00:00";24.439017634443957
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:26:00+00:00";24.400709905864275
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:27:00+00:00";24.435673839694104
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:28:00+00:00";24.393104292715062
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:29:00+00:00";24.425496544400914
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:30:00+00:00";24.41777541834216
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:31:00+00:00";24.43062774943523
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:32:00+00:00";24.42449340597596
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:33:00+00:00";24.39780384424531
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:34:00+00:00";24.368208220895703
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:35:00+00:00";24.37381363682182
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:36:00+00:00";24.437357896322666
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:37:00+00:00";24.470674251284837
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:38:00+00:00";24.45183956740294
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:39:00+00:00";24.604851615156218
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:40:00+00:00";24.633000287323163
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:41:00+00:00";24.660303891362418
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:42:00+00:00";24.438835245639417
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:43:00+00:00";24.438877803027143
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:44:00+00:00";24.43075542159841
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:45:00+00:00";24.42921727601348
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:46:00+00:00";24.418456336545766
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:47:00+00:00";24.425715410966358
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:48:00+00:00";24.493022959467492
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:49:00+00:00";24.401202355636524
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:50:00+00:00";24.40882620766619
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:51:00+00:00";24.35194521915778
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:52:00+00:00";24.34576831831078
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:53:00+00:00";24.326514140178443
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:54:00+00:00";24.302384101338138
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:55:00+00:00";24.292152089403587
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:56:00+00:00";24.28389595618486
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:57:00+00:00";24.282035590378577
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:58:00+00:00";24.287464697126975
"ipl-jenkins.rd5.prod: usage";"2021-04-27T02:59:00+00:00";24.26051371144316
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:00:00+00:00";24.284759263193003
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:01:00+00:00";24.27762178130877
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:02:00+00:00";24.28741606011243
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:03:00+00:00";24.27826622175147
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:04:00+00:00";24.088879766746604
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:05:00+00:00";24.069613429360633
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:06:00+00:00";24.08688564915033
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:07:00+00:00";24.02906839811196
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:08:00+00:00";24.296128165342505
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:09:00+00:00";24.59689338365157
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:10:00+00:00";24.47626750795732
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:11:00+00:00";24.505297726012863
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:12:00+00:00";24.848875676373684
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:13:00+00:00";24.40053967631337
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:14:00+00:00";24.411622836002433
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:15:00+00:00";25.098857771872705
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:16:00+00:00";25.042469233136543
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:17:00+00:00";25.120513402598117
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:18:00+00:00";24.80560697231058
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:19:00+00:00";24.844790167152045
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:20:00+00:00";24.44197841270428
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:21:00+00:00";23.994098384655313
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:22:00+00:00";23.99936334147963
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:23:00+00:00";23.99725979060063
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:24:00+00:00";23.961061692526766
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:25:00+00:00";23.982984826832165
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:26:00+00:00";23.92197577171439
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:27:00+00:00";23.916953999962793
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:28:00+00:00";24.25759549057056
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:29:00+00:00";24.226565075291923
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:30:00+00:00";24.284321530062112
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:31:00+00:00";24.2508227862954
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:32:00+00:00";23.81555798389361
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:33:00+00:00";24.013832853306265
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:34:00+00:00";23.951237015589015
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:35:00+00:00";23.922492539993915
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:36:00+00:00";23.972935203702153
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:37:00+00:00";23.496517407369893
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:38:00+00:00";23.423039037648575
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:39:00+00:00";23.457553079093877
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:40:00+00:00";23.450974922876895
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:41:00+00:00";23.5275721411558
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:42:00+00:00";23.520246190840215
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:43:00+00:00";23.514476624990014
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:44:00+00:00";23.494881987755875
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:45:00+00:00";23.393558927208506
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:46:00+00:00";23.38771640583649
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:47:00+00:00";23.36392682609799
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:48:00+00:00";23.319265887493586
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:49:00+00:00";23.60018112424216
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:50:00+00:00";23.62735705611824
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:51:00+00:00";23.712745414775853
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:52:00+00:00";23.73170777082093
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:53:00+00:00";23.307149191245482
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:54:00+00:00";23.234102475028237
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:55:00+00:00";23.23234546287786
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:56:00+00:00";23.18717383562075
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:57:00+00:00";23.105226545742077
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:58:00+00:00";23.117106136544283
"ipl-jenkins.rd5.prod: usage";"2021-04-27T03:59:00+00:00";23.11429126932759
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:00:00+00:00";23.143613309470393
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:01:00+00:00";23.14682943205707
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:02:00+00:00";23.140081046289183
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:03:00+00:00";23.13871920988197
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:04:00+00:00";23.122444048890415
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:05:00+00:00";23.116394820206587
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:06:00+00:00";23.108004935197865
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:07:00+00:00";23.143412681785403
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:08:00+00:00";23.14043974427144
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:09:00+00:00";23.127678607580638
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:10:00+00:00";23.149291680918324
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:11:00+00:00";23.138433467421528
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:12:00+00:00";23.143704503872662
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:13:00+00:00";23.174278947139957
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:14:00+00:00";23.219000682012535
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:15:00+00:00";23.564353883404188
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:16:00+00:00";23.528988694204376
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:17:00+00:00";23.592557272212495
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:18:00+00:00";23.594198771453332
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:19:00+00:00";23.61724055709323
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:20:00+00:00";23.196718849724878
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:21:00+00:00";23.193563523406382
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:22:00+00:00";23.181562340067817
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:23:00+00:00";23.191453892900565
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:24:00+00:00";23.135004557896224
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:25:00+00:00";23.129034364361033
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:26:00+00:00";23.11230323135813
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:27:00+00:00";23.06460855897159
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:28:00+00:00";23.0604379349745
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:29:00+00:00";23.03385172689976
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:30:00+00:00";23.08933440124005
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:31:00+00:00";23.086914709766518
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:32:00+00:00";23.07530870217112
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:33:00+00:00";23.07242087943261
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:34:00+00:00";23.072183773986712
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:35:00+00:00";23.089656621461398
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:36:00+00:00";23.061933523171707
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:37:00+00:00";23.07808101200009
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:38:00+00:00";23.07133870585902
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:39:00+00:00";23.090167310114104
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:40:00+00:00";23.083467561360763
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:41:00+00:00";23.092611320094907
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:42:00+00:00";23.094471685901187
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:43:00+00:00";23.11117242077
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:44:00+00:00";23.087735459386938
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:45:00+00:00";26.17960263315933
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:46:00+00:00";33.04921615979399
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:47:00+00:00";38.528437272051995
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:48:00+00:00";43.98056756720936
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:49:00+00:00";48.40553883185321
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:50:00+00:00";49.836190535018105
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:51:00+00:00";50.30765343549376
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:52:00+00:00";50.85669845379283
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:53:00+00:00";50.548996381284525
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:54:00+00:00";49.63445635794606
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:55:00+00:00";48.823379423794854
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:56:00+00:00";48.71801341141357
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:57:00+00:00";47.39416251255899
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:58:00+00:00";46.891498967253796
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:59:00+00:00";41.56443875499456
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:00:00+00:00";36.7414221633282
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:01:00+00:00";33.559704184813846
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:02:00+00:00";28.637316092808664
