"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:03:00+00:00";28.464034569244458
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:04:00+00:00";26.962178276788144
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:05:00+00:00";25.919960010646644
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:06:00+00:00";25.366099927907786
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:07:00+00:00";25.330710420200703
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:08:00+00:00";25.249827065015165
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:09:00+00:00";25.237144963472993
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:10:00+00:00";25.25739620040347
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:11:00+00:00";25.24799709734297
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:12:00+00:00";25.265275396759485
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:13:00+00:00";25.27074098126879
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:14:00+00:00";25.255250092136745
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:15:00+00:00";25.262041035292356
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:16:00+00:00";25.2296123058456
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:17:00+00:00";25.224231836111745
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:18:00+00:00";25.224371667528555
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:19:00+00:00";25.253754503939536
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:20:00+00:00";25.26493493765768
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:21:00+00:00";25.259980041801082
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:22:00+00:00";25.254161838936337
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:23:00+00:00";25.260490730453785
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:24:00+00:00";25.221812144638214
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:25:00+00:00";25.250793725679213
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:26:00+00:00";25.222480903588185
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:27:00+00:00";25.233855885364502
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:28:00+00:00";25.241972187166418
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:29:00+00:00";25.231545627173695
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:30:00+00:00";25.243680562302252
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:31:00+00:00";25.258028481592532
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:32:00+00:00";25.235746649304875
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:33:00+00:00";25.26337247356548
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:34:00+00:00";25.22984333166468
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:35:00+00:00";25.23771644839388
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:36:00+00:00";25.23158818456142
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:37:00+00:00";25.232281262018663
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:38:00+00:00";25.219641717864217
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:39:00+00:00";25.238044748242046
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:40:00+00:00";25.25960310493837
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:41:00+00:00";25.24779646965798
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:42:00+00:00";25.244282445357225
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:43:00+00:00";25.264953176538135
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:44:00+00:00";25.218912162646067
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:45:00+00:00";25.23199551955822
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:46:00+00:00";25.235102208862173
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:47:00+00:00";25.23039049807829
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:48:00+00:00";25.235941197363047
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:49:00+00:00";25.23954033643925
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:50:00+00:00";25.254453661023597
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:51:00+00:00";25.24188099276415
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:52:00+00:00";25.210151420401452
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:53:00+00:00";25.186817812674295
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:54:00+00:00";25.164110406509383
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:55:00+00:00";25.174506568368017
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:56:00+00:00";25.1740931537444
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:57:00+00:00";25.177376152226074
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:58:00+00:00";25.166469301714734
"ipl-jenkins.rd5.prod: usage";"2021-04-16T05:59:00+00:00";25.159343979084138
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:00:00+00:00";25.18240400360449
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:01:00+00:00";25.196563454463412
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:02:00+00:00";25.179649932655973
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:03:00+00:00";25.177783487222875
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:04:00+00:00";25.153191396744408
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:05:00+00:00";25.172737396964006
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:06:00+00:00";25.17558266231479
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:07:00+00:00";25.17910884586918
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:08:00+00:00";25.183382823522173
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:09:00+00:00";25.18129143189681
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:10:00+00:00";25.177363992972438
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:11:00+00:00";25.45970794202322
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:12:00+00:00";26.277472465674123
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:13:00+00:00";26.255221031520556
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:14:00+00:00";26.27260876421979
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:15:00+00:00";26.259361257383556
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:16:00+00:00";26.26223692086843
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:17:00+00:00";26.26727085187366
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:18:00+00:00";26.258339880078147
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:19:00+00:00";26.257689360008627
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:20:00+00:00";26.263744668319273
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:21:00+00:00";26.229425174932143
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:22:00+00:00";26.23167463685477
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:23:00+00:00";26.07473515017712
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:24:00+00:00";26.034123243033445
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:25:00+00:00";25.317675700303095
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:26:00+00:00";25.12070187102947
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:27:00+00:00";25.132745611755762
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:28:00+00:00";25.130137451850874
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:29:00+00:00";25.121899557512602
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:30:00+00:00";25.071104275448924
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:31:00+00:00";25.05635510078866
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:32:00+00:00";25.07454534422786
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:33:00+00:00";25.05795404264177
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:34:00+00:00";25.055759297360506
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:35:00+00:00";25.048214480479473
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:36:00+00:00";25.050014050017577
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:37:00+00:00";25.007632971469892
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:38:00+00:00";25.009201515188913
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:39:00+00:00";25.00276319038874
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:40:00+00:00";25.04066358397162
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:41:00+00:00";25.24517615049946
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:42:00+00:00";25.63612655302547
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:43:00+00:00";26.081945587583164
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:44:00+00:00";27.126194449081847
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:45:00+00:00";26.51970911660712
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:46:00+00:00";26.531065859502984
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:47:00+00:00";26.13572596641444
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:48:00+00:00";26.0780546264197
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:49:00+00:00";26.06938507857735
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:50:00+00:00";26.104038951439467
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:51:00+00:00";26.12114702130508
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:52:00+00:00";26.125639865523517
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:53:00+00:00";26.110817735341442
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:54:00+00:00";26.023690603413904
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:55:00+00:00";25.889543637676613
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:56:00+00:00";25.87522003689361
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:57:00+00:00";25.721545309817174
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:58:00+00:00";24.975283277171766
"ipl-jenkins.rd5.prod: usage";"2021-04-16T06:59:00+00:00";24.869394416884145
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:00:00+00:00";25.27881472568298
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:01:00+00:00";25.67423973354698
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:02:00+00:00";24.927947302767482
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:03:00+00:00";24.951116760570557
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:04:00+00:00";24.930239322077835
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:05:00+00:00";24.872458548800374
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:06:00+00:00";24.86124163732132
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:07:00+00:00";24.864415202520274
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:08:00+00:00";24.858858423608698
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:09:00+00:00";24.87550444183615
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:10:00+00:00";25.064653791395116
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:11:00+00:00";26.21689506406042
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:12:00+00:00";26.032062249542175
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:13:00+00:00";26.521064873387516
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:14:00+00:00";27.233122925555335
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:15:00+00:00";26.942018234259937
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:16:00+00:00";26.94630437116657
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:17:00+00:00";26.952517749774476
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:18:00+00:00";26.9387473950319
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:19:00+00:00";26.933628349251215
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:20:00+00:00";26.94620709713748
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:21:00+00:00";26.864934645835596
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:22:00+00:00";26.817355486358593
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:23:00+00:00";26.683840801810366
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:24:00+00:00";26.560947225313036
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:25:00+00:00";25.68316462571568
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:26:00+00:00";25.482640294380396
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:27:00+00:00";25.39052786846217
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:28:00+00:00";24.634343884849923
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:29:00+00:00";24.618469979228347
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:30:00+00:00";24.65074063837784
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:31:00+00:00";24.631304071440965
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:32:00+00:00";24.63703107990344
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:33:00+00:00";24.643609236120426
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:34:00+00:00";24.628975574369704
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:35:00+00:00";24.61761275184702
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:36:00+00:00";24.635298386260335
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:37:00+00:00";24.62354038799449
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:38:00+00:00";24.608943204004674
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:39:00+00:00";24.613545481505835
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:40:00+00:00";24.649166015031998
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:41:00+00:00";24.655853604531707
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:42:00+00:00";24.640119530326942
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:43:00+00:00";24.577602727758325
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:44:00+00:00";24.537313040836
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:45:00+00:00";24.529312251943626
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:46:00+00:00";24.54970939991773
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:47:00+00:00";24.527585637927338
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:48:00+00:00";24.565042218752513
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:49:00+00:00";24.549344622308656
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:50:00+00:00";24.57492161233162
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:51:00+00:00";24.56840425238282
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:52:00+00:00";24.525032194663815
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:53:00+00:00";24.42743594535583
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:54:00+00:00";24.414820719708654
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:55:00+00:00";24.394174307035016
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:56:00+00:00";24.395493586054503
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:57:00+00:00";24.390666362361078
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:58:00+00:00";24.307636898908818
"ipl-jenkins.rd5.prod: usage";"2021-04-16T07:59:00+00:00";24.317704760919284
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:00:00+00:00";24.330496295744176
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:01:00+00:00";24.340406087457378
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:02:00+00:00";24.340989731631897
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:03:00+00:00";24.344905011302636
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:04:00+00:00";24.31010522739689
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:05:00+00:00";24.321091113056863
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:06:00+00:00";24.255832398793363
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:07:00+00:00";24.279968517260485
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:08:00+00:00";24.271979887621747
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:09:00+00:00";24.271371924939956
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:10:00+00:00";24.28477142244664
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:11:00+00:00";24.286887132579274
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:12:00+00:00";24.285257792592073
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:13:00+00:00";24.28062511695682
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:14:00+00:00";24.418352982889864
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:15:00+00:00";25.412523958289384
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:16:00+00:00";25.83095427403237
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:17:00+00:00";25.759980710560033
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:18:00+00:00";25.77960574592826
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:19:00+00:00";25.78351494597218
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:20:00+00:00";25.799565160771476
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:21:00+00:00";25.824522028859015
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:22:00+00:00";25.805656946843026
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:23:00+00:00";25.79083481666095
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:24:00+00:00";25.748514534381446
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:25:00+00:00";25.75867359079418
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:26:00+00:00";25.590103778013855
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:27:00+00:00";25.49341339310174
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:28:00+00:00";24.664194852525885
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:29:00+00:00";24.40928825930435
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:30:00+00:00";24.082107062471447
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:31:00+00:00";24.06036023734377
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:32:00+00:00";24.068737963098854
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:33:00+00:00";24.011784019068628
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:34:00+00:00";24.001849908848154
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:35:00+00:00";24.00347316920854
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:36:00+00:00";24.004458068753042
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:37:00+00:00";24.00245179190313
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:38:00+00:00";24.01574185612709
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:39:00+00:00";24.022222738314987
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:40:00+00:00";23.97643706874927
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:41:00+00:00";23.97031488454363
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:42:00+00:00";23.903730811633828
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:43:00+00:00";23.89666628527141
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:44:00+00:00";23.813496990402335
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:45:00+00:00";23.834313632626877
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:46:00+00:00";23.812536409365105
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:47:00+00:00";23.826799213879934
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:48:00+00:00";23.826647223209488
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:49:00+00:00";23.769298103436096
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:50:00+00:00";23.799045717456153
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:51:00+00:00";23.789792525439285
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:52:00+00:00";23.755685818990784
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:53:00+00:00";23.75882290642883
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:54:00+00:00";23.74855441673337
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:55:00+00:00";23.7594916653788
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:56:00+00:00";23.7393681006115
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:57:00+00:00";23.747192580326157
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:58:00+00:00";23.758141988225223
"ipl-jenkins.rd5.prod: usage";"2021-04-16T08:59:00+00:00";23.755564226454425
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:00:00+00:00";23.761783684689153
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:01:00+00:00";23.769401457092002
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:02:00+00:00";23.76791194852161
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:03:00+00:00";23.756543046372112
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:04:00+00:00";23.733057447974506
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:05:00+00:00";23.710082538229607
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:06:00+00:00";23.737908990175203
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:07:00+00:00";23.71619256318161
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:08:00+00:00";23.729330636735124
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:09:00+00:00";23.72421159095444
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:10:00+00:00";23.74532005526624
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:11:00+00:00";23.75709629241254
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:12:00+00:00";23.740985281345065
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:13:00+00:00";23.740419876051
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:14:00+00:00";23.723901529986726
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:15:00+00:00";23.72274640089132
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:16:00+00:00";23.738279847411093
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:17:00+00:00";23.710787774940485
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:18:00+00:00";24.037452203493864
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:19:00+00:00";24.027566730287933
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:20:00+00:00";24.09117786568378
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:21:00+00:00";24.099956846808848
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:22:00+00:00";23.652131535401242
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:23:00+00:00";23.65858201945505
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:24:00+00:00";23.64685441932329
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:25:00+00:00";23.641103092353543
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:26:00+00:00";23.63948591161998
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:27:00+00:00";23.638543569463202
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:28:00+00:00";23.618188978876823
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:29:00+00:00";23.63644609821102
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:30:00+00:00";23.655390215375643
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:31:00+00:00";23.64939570333318
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:32:00+00:00";23.65787678274417
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:33:00+00:00";23.64292698039892
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:34:00+00:00";23.569874184554855
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:35:00+00:00";23.574038728925125
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:36:00+00:00";23.533305229245098
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:37:00+00:00";23.5201732353184
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:38:00+00:00";23.53031405285068
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:39:00+00:00";23.527973396525784
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:40:00+00:00";23.530368769492043
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:41:00+00:00";23.55186632992019
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:42:00+00:00";23.543750028118275
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:43:00+00:00";23.533335627379184
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:44:00+00:00";23.50561860871631
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:45:00+00:00";23.4885774147457
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:46:00+00:00";23.496201266775362
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:47:00+00:00";23.4897325438411
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:48:00+00:00";24.31546137862347
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:49:00+00:00";24.883499151101706
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:50:00+00:00";25.66705969427502
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:51:00+00:00";27.968532824330765
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:52:00+00:00";27.81051724370634
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:53:00+00:00";27.845134638807547
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:54:00+00:00";27.813769844053926
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:55:00+00:00";27.830117960567296
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:56:00+00:00";27.8246219779239
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:57:00+00:00";27.80882710745096
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:58:00+00:00";27.804765916736592
"ipl-jenkins.rd5.prod: usage";"2021-04-16T09:59:00+00:00";27.744717442656047
"ipl-jenkins.rd5.prod: usage";"2021-04-16T10:00:00+00:00";27.646111975296286
"ipl-jenkins.rd5.prod: usage";"2021-04-16T10:01:00+00:00";27.478940476684084
"ipl-jenkins.rd5.prod: usage";"2021-04-16T10:02:00+00:00";26.378321315329693
"ipl-jenkins.rd5.prod: usage";"2021-04-16T10:03:00+00:00";26.125354123063076
"ipl-jenkins.rd5.prod: usage";"2021-04-16T10:04:00+00:00";23.73993350590557
"ipl-jenkins.rd5.prod: usage";"2021-04-16T10:05:00+00:00";23.407140813519728
"ipl-jenkins.rd5.prod: usage";"2021-04-16T10:06:00+00:00";23.386391047190184
