"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:03:00+00:00";33.3213888931784
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:04:00+00:00";31.5148217046082
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:05:00+00:00";30.818929380149218
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:06:00+00:00";29.863181646238917
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:07:00+00:00";29.778224941085377
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:08:00+00:00";29.757231989683117
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:09:00+00:00";29.722851700027807
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:10:00+00:00";29.730670100115645
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:11:00+00:00";29.72617725589721
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:12:00+00:00";29.72730198685852
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:13:00+00:00";29.73480424635183
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:14:00+00:00";29.71188405324829
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:15:00+00:00";29.701870907879183
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:16:00+00:00";29.709361008118854
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:17:00+00:00";29.70905702677796
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:18:00+00:00";29.695687927405366
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:19:00+00:00";29.693116245261386
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:20:00+00:00";29.736798363948104
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:21:00+00:00";29.729131954530715
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:22:00+00:00";29.704643217708153
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:23:00+00:00";29.71264400660053
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:24:00+00:00";29.688137030897515
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:25:00+00:00";29.681315689607814
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:26:00+00:00";29.69473342599495
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:27:00+00:00";29.70088600833468
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:28:00+00:00";29.688665958430672
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:29:00+00:00";29.68144336177099
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:30:00+00:00";29.711075462881507
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:31:00+00:00";29.708528099244802
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:32:00+00:00";29.69776715977709
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:33:00+00:00";29.7203712122861
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:34:00+00:00";29.70138453773375
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:35:00+00:00";29.69540218494492
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:36:00+00:00";29.703068594362314
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:37:00+00:00";29.701232547063302
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:38:00+00:00";29.685200571144463
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:39:00+00:00";29.707616155222112
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:40:00+00:00";29.715221768371325
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:41:00+00:00";29.72395211248185
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:42:00+00:00";29.707537120073482
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:43:00+00:00";29.695736564419907
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:44:00+00:00";29.69698288791758
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:45:00+00:00";29.679613394098798
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:46:00+00:00";29.67870145007611
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:47:00+00:00";29.687152131353013
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:48:00+00:00";29.687577705230268
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:49:00+00:00";29.68893954163748
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:50:00+00:00";29.725593611722687
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:51:00+00:00";29.710084483710187
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:52:00+00:00";29.714042320768648
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:53:00+00:00";29.7230523277128
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:54:00+00:00";29.700363160428342
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:55:00+00:00";29.690240581776514
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:56:00+00:00";29.704600660320427
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:57:00+00:00";29.698855412977498
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:58:00+00:00";29.693821481972265
"ipl-jenkins.rd5.prod: usage";"2021-07-13T05:59:00+00:00";29.711817177353293
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:00:00+00:00";29.738190598489407
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:01:00+00:00";29.721988393019664
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:02:00+00:00";29.719246481324785
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:03:00+00:00";29.72212214480966
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:04:00+00:00";29.690416890954232
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:05:00+00:00";29.725976628212216
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:06:00+00:00";29.70354280525411
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:07:00+00:00";29.706363752097623
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:08:00+00:00";29.695827758822176
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:09:00+00:00";30.00484911034997
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:10:00+00:00";30.077117634334524
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:11:00+00:00";30.114312791206526
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:12:00+00:00";30.19910534643598
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:13:00+00:00";29.785812315354136
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:14:00+00:00";29.774796031560072
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:15:00+00:00";29.760843288012957
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:16:00+00:00";29.75383955791872
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:17:00+00:00";29.762758370460602
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:18:00+00:00";29.75639908080906
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:19:00+00:00";29.763171785084218
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:20:00+00:00";29.77958677749259
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:21:00+00:00";29.78229829105338
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:22:00+00:00";29.780936454646167
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:23:00+00:00";29.77442517432418
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:24:00+00:00";29.754696785300045
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:25:00+00:00";29.755195314699115
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:26:00+00:00";29.747522825654908
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:27:00+00:00";30.101162558399377
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:28:00+00:00";30.956006726012742
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:29:00+00:00";30.8989798264607
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:30:00+00:00";30.918550145187567
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:31:00+00:00";30.933609380815543
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:32:00+00:00";31.256778023948623
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:33:00+00:00";32.350332658940594
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:34:00+00:00";32.03721363893753
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:35:00+00:00";32.044083617241775
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:36:00+00:00";32.028823753928805
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:37:00+00:00";32.0376452924416
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:38:00+00:00";33.039531314273056
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:39:00+00:00";33.390398737188555
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:40:00+00:00";33.030661138745714
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:41:00+00:00";32.8557137974334
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:42:00+00:00";32.23553714536473
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:43:00+00:00";32.03810734407976
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:44:00+00:00";31.911565991491685
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:45:00+00:00";31.86659499191957
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:46:00+00:00";31.715455469226207
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:47:00+00:00";30.91706063661718
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:48:00+00:00";30.860003338931048
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:49:00+00:00";30.87597451858171
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:50:00+00:00";30.759020737485482
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:51:00+00:00";31.159601268891073
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:52:00+00:00";29.862391294752587
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:53:00+00:00";29.6491058267265
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:54:00+00:00";29.642825572223597
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:55:00+00:00";29.6245684528894
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:56:00+00:00";29.65978165141876
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:57:00+00:00";29.6412995858923
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:58:00+00:00";29.5595468440718
"ipl-jenkins.rd5.prod: usage";"2021-07-13T06:59:00+00:00";29.55747977095371
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:00:00+00:00";29.593173260001684
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:01:00+00:00";29.57671571020559
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:02:00+00:00";29.381109796965998
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:03:00+00:00";29.248573932335457
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:04:00+00:00";29.247844377117307
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:05:00+00:00";29.04752675309383
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:06:00+00:00";29.06006902321919
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:07:00+00:00";29.047216692126117
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:08:00+00:00";29.050657760905057
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:09:00+00:00";28.870700807094778
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:10:00+00:00";28.874275627663714
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:11:00+00:00";28.880847704253878
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:12:00+00:00";28.878646879345794
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:13:00+00:00";28.8772242466704
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:14:00+00:00";28.853477224319626
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:15:00+00:00";28.855161280948188
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:16:00+00:00";28.858322686893505
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:17:00+00:00";28.85151350485744
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:18:00+00:00";28.871649228878372
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:19:00+00:00";28.88717659577133
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:20:00+00:00";28.881273278131133
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:21:00+00:00";28.87200792686063
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:22:00+00:00";28.862657460814678
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:23:00+00:00";28.883887517662835
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:24:00+00:00";28.848966141220732
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:25:00+00:00";28.85001791666023
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:26:00+00:00";28.8457986556486
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:27:00+00:00";28.854054788867327
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:28:00+00:00";28.85707636339583
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:29:00+00:00";28.854437805356856
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:30:00+00:00";28.872390943350158
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:31:00+00:00";28.861769835299263
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:32:00+00:00";28.87857392382398
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:33:00+00:00";28.86809872681671
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:34:00+00:00";28.86375787326872
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:35:00+00:00";28.857848476001706
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:36:00+00:00";28.67914392531592
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:37:00+00:00";28.688160011886886
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:38:00+00:00";28.673958003640237
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:39:00+00:00";28.682718745884852
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:40:00+00:00";28.718655420005547
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:41:00+00:00";28.577954616558543
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:42:00+00:00";28.583456678828757
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:43:00+00:00";28.55767298149398
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:44:00+00:00";28.54866905417665
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:45:00+00:00";28.572099935932894
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:46:00+00:00";28.547629437990786
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:47:00+00:00";28.35020571633264
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:48:00+00:00";28.3613922296776
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:49:00+00:00";28.363416745407967
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:50:00+00:00";28.37332653712117
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:51:00+00:00";28.35418787189837
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:52:00+00:00";28.351287889906228
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:53:00+00:00";28.122013003349025
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:54:00+00:00";28.10589591265473
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:55:00+00:00";28.083547204472076
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:56:00+00:00";28.095226167589292
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:57:00+00:00";28.089322849949095
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:58:00+00:00";28.1602842541678
"ipl-jenkins.rd5.prod: usage";"2021-07-13T07:59:00+00:00";33.633212952669254
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:00:00+00:00";28.46157840001002
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:01:00+00:00";28.46145072784684
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:02:00+00:00";28.47286218738407
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:03:00+00:00";28.466636649522524
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:04:00+00:00";28.46244170701816
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:05:00+00:00";30.20958054344325
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:06:00+00:00";30.958037321369925
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:07:00+00:00";31.144079981624937
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:08:00+00:00";31.96163779796403
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:09:00+00:00";33.104133428840214
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:10:00+00:00";32.9217203057955
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:11:00+00:00";33.350455588994855
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:12:00+00:00";32.88248239431268
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:13:00+00:00";32.83728036892148
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:14:00+00:00";32.57891446804056
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:15:00+00:00";32.557380429851506
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:16:00+00:00";32.316888631815246
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:17:00+00:00";32.19680384290779
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:18:00+00:00";31.820766764966127
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:19:00+00:00";30.093380636072446
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:20:00+00:00";29.738482420576666
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:21:00+00:00";29.53213380674982
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:22:00+00:00";28.81451289604361
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:23:00+00:00";27.7163985409382
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:24:00+00:00";27.596933873966176
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:25:00+00:00";27.234211178755743
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:26:00+00:00";27.57009232156508
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:27:00+00:00";27.59152300609823
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:28:00+00:00";27.268026063116984
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:29:00+00:00";27.302923121051816
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:30:00+00:00";26.688862573561966
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:31:00+00:00";26.702328946963647
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:32:00+00:00";26.692771773605884
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:33:00+00:00";26.62899040865914
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:34:00+00:00";26.555584994459636
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:35:00+00:00";26.53720628258908
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:36:00+00:00";26.544362003353765
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:37:00+00:00";26.52688307625226
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:38:00+00:00";26.466421187548097
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:39:00+00:00";26.458061700673465
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:40:00+00:00";26.480203701544312
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:41:00+00:00";26.506601441187698
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:42:00+00:00";26.435056392794475
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:43:00+00:00";26.43804756918889
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:44:00+00:00";26.425584334212164
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:45:00+00:00";26.42620445614759
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:46:00+00:00";26.41822798576249
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:47:00+00:00";26.449921080364277
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:48:00+00:00";26.459405298200224
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:49:00+00:00";26.370211093154595
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:50:00+00:00";26.326662726257872
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:51:00+00:00";26.34180099703448
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:52:00+00:00";26.31378607665753
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:53:00+00:00";26.534221185821483
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:54:00+00:00";26.647253607620154
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:55:00+00:00";26.691452494586397
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:56:00+00:00";26.65254896257856
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:57:00+00:00";26.254868413165116
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:58:00+00:00";26.252643269749758
"ipl-jenkins.rd5.prod: usage";"2021-07-13T08:59:00+00:00";26.271411077736662
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:00:00+00:00";26.226531272566813
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:01:00+00:00";26.222129622750643
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:02:00+00:00";26.196753260412667
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:03:00+00:00";26.20275993170877
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:04:00+00:00";26.075938916287065
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:05:00+00:00";26.002880040816184
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:06:00+00:00";26.007737662643695
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:07:00+00:00";25.918750164909877
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:08:00+00:00";25.8989731388712
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:09:00+00:00";25.896869587992203
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:10:00+00:00";25.886132967031763
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:11:00+00:00";25.881609724679237
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:12:00+00:00";25.85579562921037
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:13:00+00:00";25.851077838799668
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:14:00+00:00";25.784384332607143
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:15:00+00:00";25.74348668300303
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:16:00+00:00";25.746970309169694
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:17:00+00:00";25.718219753947775
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:18:00+00:00";25.707312903436435
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:19:00+00:00";25.6812373840144
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:20:00+00:00";25.700552358414914
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:21:00+00:00";25.59400081880414
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:22:00+00:00";25.56128634689694
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:23:00+00:00";25.557109643273034
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:24:00+00:00";25.529380465356525
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:25:00+00:00";25.54758286804936
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:26:00+00:00";25.5347001388222
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:27:00+00:00";25.4760925362975
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:28:00+00:00";25.443536134687566
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:29:00+00:00";25.4557987419793
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:30:00+00:00";25.463623221693958
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:31:00+00:00";25.449871105831832
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:32:00+00:00";25.43011231867361
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:33:00+00:00";25.456491819436543
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:34:00+00:00";25.420567304569484
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:35:00+00:00";25.410031311294038
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:36:00+00:00";25.32725111254131
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:37:00+00:00";25.34541703747324
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:38:00+00:00";25.312927511758303
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:39:00+00:00";25.33734329305905
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:40:00+00:00";25.354062266808313
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:41:00+00:00";25.31380297802008
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:42:00+00:00";25.32491653584323
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:43:00+00:00";25.306270320392684
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:44:00+00:00";25.220796846959622
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:45:00+00:00";25.198715642356955
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:46:00+00:00";25.185747798354342
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:47:00+00:00";25.167952730658307
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:48:00+00:00";25.153440661443945
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:49:00+00:00";25.149361231849124
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:50:00+00:00";25.697634137542316
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:51:00+00:00";27.31437105834995
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:52:00+00:00";27.330172008449708
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:53:00+00:00";27.341954325222826
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:54:00+00:00";27.74590904951236
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:55:00+00:00";27.715948648553674
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:56:00+00:00";27.72725067480818
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:57:00+00:00";27.739574078368094
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:58:00+00:00";28.196512750375753
"ipl-jenkins.rd5.prod: usage";"2021-07-13T09:59:00+00:00";28.129034972323716
"ipl-jenkins.rd5.prod: usage";"2021-07-13T10:00:00+00:00";29.19482395163827
"ipl-jenkins.rd5.prod: usage";"2021-07-13T10:01:00+00:00";29.593635311639847
"ipl-jenkins.rd5.prod: usage";"2021-07-13T10:02:00+00:00";29.81979134963946
"ipl-jenkins.rd5.prod: usage";"2021-07-13T10:03:00+00:00";30.410013680376267
"ipl-jenkins.rd5.prod: usage";"2021-07-13T10:04:00+00:00";28.714229451682105
"ipl-jenkins.rd5.prod: usage";"2021-07-13T10:05:00+00:00";28.85113656799473
"ipl-jenkins.rd5.prod: usage";"2021-07-13T10:06:00+00:00";29.06175307984775
