"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:03:00+00:00";36.98151878562129
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:04:00+00:00";35.079167076534844
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:05:00+00:00";33.49878024447152
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:06:00+00:00";33.163038933078994
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:07:00+00:00";32.43421934977418
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:08:00+00:00";32.40452037276867
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:09:00+00:00";32.36459546345542
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:10:00+00:00";32.331273028866434
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:11:00+00:00";32.28458757453166
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:12:00+00:00";32.62673681259027
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:13:00+00:00";32.25967326383185
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:14:00+00:00";32.28186998134406
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:15:00+00:00";32.2512408214354
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:16:00+00:00";32.248778572574146
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:17:00+00:00";32.242601671727144
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:18:00+00:00";32.251587360164024
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:19:00+00:00";32.25202509329491
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:20:00+00:00";32.27312139835308
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:21:00+00:00";32.28655129399385
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:22:00+00:00";32.269193959428705
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:23:00+00:00";32.20066440593717
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:24:00+00:00";32.173828933162895
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:25:00+00:00";31.841297664730224
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:26:00+00:00";31.824001126433256
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:27:00+00:00";31.83271931129015
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:28:00+00:00";31.84592426073866
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:29:00+00:00";31.83737630543267
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:30:00+00:00";31.86139691099025
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:31:00+00:00";31.856320422597292
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:32:00+00:00";31.810467877136578
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:33:00+00:00";31.81320370920464
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:34:00+00:00";31.789341173944326
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:35:00+00:00";31.775570819201747
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:36:00+00:00";31.780823616772427
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:37:00+00:00";31.788173885595285
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:38:00+00:00";33.296425945464044
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:39:00+00:00";34.12179608226416
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:40:00+00:00";34.40789724068841
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:41:00+00:00";34.96541725877165
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:42:00+00:00";35.267532154234296
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:43:00+00:00";35.07281994613694
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:44:00+00:00";35.07326375889465
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:45:00+00:00";35.09119865800749
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:46:00+00:00";35.06728140610582
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:47:00+00:00";35.069859167876615
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:48:00+00:00";35.18567605875789
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:49:00+00:00";35.12798040025588
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:50:00+00:00";34.94908130151192
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:51:00+00:00";34.80064721275253
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:52:00+00:00";33.6827740704889
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:53:00+00:00";32.86153807992496
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:54:00+00:00";32.71238051557424
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:55:00+00:00";32.05055234017603
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:56:00+00:00";31.75559316547808
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:57:00+00:00";31.761751827444627
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:58:00+00:00";31.757532566432996
"ipl-jenkins.rd5.prod: usage";"2021-10-01T05:59:00+00:00";31.742424693790475
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:00:00+00:00";31.763824980189536
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:01:00+00:00";31.779248993426584
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:02:00+00:00";31.786216245759917
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:03:00+00:00";31.817678314542626
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:04:00+00:00";31.757064435168015
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:05:00+00:00";31.740904787086
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:06:00+00:00";31.763210937880928
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:07:00+00:00";31.738436458597924
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:08:00+00:00";31.754590027053123
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:09:00+00:00";31.68028482808457
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:10:00+00:00";31.72658726592981
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:11:00+00:00";31.713801810731734
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:12:00+00:00";31.706299551238427
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:13:00+00:00";31.701405451650004
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:14:00+00:00";31.724611387213987
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:15:00+00:00";31.684577044618017
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:16:00+00:00";31.676010850431574
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:17:00+00:00";31.7078863338379
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:18:00+00:00";31.69736249981609
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:19:00+00:00";31.682418777097656
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:20:00+00:00";31.724471555797173
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:21:00+00:00";31.70725405264884
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:22:00+00:00";31.708050483761987
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:23:00+00:00";31.693246592460362
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:24:00+00:00";31.665918669913836
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:25:00+00:00";31.67617500035566
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:26:00+00:00";31.68051585390365
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:27:00+00:00";31.671408572930414
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:28:00+00:00";31.531303572911565
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:29:00+00:00";31.527789548610812
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:30:00+00:00";31.56441930018875
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:31:00+00:00";31.560236516938023
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:32:00+00:00";31.554223766015106
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:33:00+00:00";31.542155706781543
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:34:00+00:00";31.53450145661779
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:35:00+00:00";31.53169874865473
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:36:00+00:00";31.533656388490098
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:37:00+00:00";31.54449636310644
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:38:00+00:00";31.550047062391197
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:39:00+00:00";31.55440615481964
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:40:00+00:00";31.55671033338363
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:41:00+00:00";31.56339792288334
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:42:00+00:00";31.57030437894849
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:43:00+00:00";31.543645215351933
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:44:00+00:00";31.54855147419399
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:45:00+00:00";31.527023515631754
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:46:00+00:00";31.540897224030235
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:47:00+00:00";31.54009471329027
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:48:00+00:00";31.539535387623022
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:49:00+00:00";31.532513418648332
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:50:00+00:00";31.567690139416786
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:51:00+00:00";31.459205278477913
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:52:00+00:00";31.447021706334812
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:53:00+00:00";31.46268890464458
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:54:00+00:00";31.432290770555007
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:55:00+00:00";31.436461394552094
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:56:00+00:00";31.429901477215566
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:57:00+00:00";31.424387255691716
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:58:00+00:00";31.43078910273098
"ipl-jenkins.rd5.prod: usage";"2021-10-01T06:59:00+00:00";31.449289407137897
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:00:00+00:00";31.45959437459426
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:01:00+00:00";31.463564370906358
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:02:00+00:00";31.470300597420607
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:03:00+00:00";31.468987398027938
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:04:00+00:00";31.390791237895918
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:05:00+00:00";31.400020111405514
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:06:00+00:00";31.406251728893878
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:07:00+00:00";31.400007952151878
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:08:00+00:00";31.398968335966014
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:09:00+00:00";31.387945972545136
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:10:00+00:00";31.39927231730691
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:11:00+00:00";31.393514910710344
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:12:00+00:00";31.421420397804575
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:13:00+00:00";31.40763788380836
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:14:00+00:00";31.401795362436346
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:15:00+00:00";31.38906462387963
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:16:00+00:00";31.38643822509429
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:17:00+00:00";31.400719268489574
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:18:00+00:00";31.391703181918608
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:19:00+00:00";31.388766722165553
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:20:00+00:00";31.397715932841525
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:21:00+00:00";31.402251334447687
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:22:00+00:00";31.399813404093706
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:23:00+00:00";31.394147191899407
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:24:00+00:00";31.374947730408433
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:25:00+00:00";31.388791040672825
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:26:00+00:00";31.383720631906684
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:27:00+00:00";31.38787301702332
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:28:00+00:00";31.388912633209184
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:29:00+00:00";31.387477841280155
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:30:00+00:00";31.402354688103593
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:31:00+00:00";31.650579771452236
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:32:00+00:00";32.69985648432934
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:33:00+00:00";32.922614010937735
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:34:00+00:00";32.55511272904842
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:35:00+00:00";32.56539945762433
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:36:00+00:00";32.547665186196475
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:37:00+00:00";32.766154814778695
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:38:00+00:00";33.44073196761407
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:39:00+00:00";33.55065162048197
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:40:00+00:00";33.56191108934875
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:41:00+00:00";33.43214753454718
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:42:00+00:00";33.44091435641861
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:43:00+00:00";33.38638010386191
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:44:00+00:00";33.237526520852086
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:45:00+00:00";33.13637368985562
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:46:00+00:00";32.43823798310083
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:47:00+00:00";32.24983642764047
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:48:00+00:00";32.240540678235874
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:49:00+00:00";32.87750317994881
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:50:00+00:00";32.11738567778537
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:51:00+00:00";31.870224529129864
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:52:00+00:00";31.172362405581875
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:53:00+00:00";31.144542033263097
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:54:00+00:00";31.118442195333788
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:55:00+00:00";31.12424215931808
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:56:00+00:00";30.932204987020604
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:57:00+00:00";30.95029795643072
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:58:00+00:00";30.92994336584434
"ipl-jenkins.rd5.prod: usage";"2021-10-01T07:59:00+00:00";30.919109470854817
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:00:00+00:00";30.928502494288495
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:01:00+00:00";30.923584076192803
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:02:00+00:00";30.932296181422874
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:03:00+00:00";30.85118788004507
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:04:00+00:00";30.845284562404878
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:05:00+00:00";30.836238077699818
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:06:00+00:00";30.834274358237632
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:07:00+00:00";30.84381329271494
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:08:00+00:00";30.828425757238797
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:09:00+00:00";30.836335351728906
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:10:00+00:00";30.874795070979037
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:11:00+00:00";30.85833752118294
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:12:00+00:00";30.846001958369392
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:13:00+00:00";30.848196703650657
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:14:00+00:00";30.845454791955778
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:15:00+00:00";30.841278088331872
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:16:00+00:00";30.84876818857154
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:17:00+00:00";30.841436158629136
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:18:00+00:00";30.714292922986083
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:19:00+00:00";30.681687884361608
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:20:00+00:00";30.68826604057859
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:21:00+00:00";30.710535713612614
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:22:00+00:00";30.690582378396215
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:23:00+00:00";30.684441955310124
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:24:00+00:00";30.67357766218651
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:25:00+00:00";30.652736701454696
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:26:00+00:00";30.6771038457409
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:27:00+00:00";30.667722981560857
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:28:00+00:00";30.651526855717933
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:29:00+00:00";30.659740431548933
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:30:00+00:00";30.696741040362763
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:31:00+00:00";30.692454903456134
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:32:00+00:00";30.692102285100695
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:33:00+00:00";30.67421602300239
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:34:00+00:00";30.657880065742653
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:35:00+00:00";30.66698126708907
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:36:00+00:00";30.65051155803934
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:37:00+00:00";30.669011862446254
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:38:00+00:00";30.678082665658582
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:39:00+00:00";30.66547351963823
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:40:00+00:00";30.55634421825666
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:41:00+00:00";30.552447177466373
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:42:00+00:00";30.370714972625265
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:43:00+00:00";30.385670854597336
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:44:00+00:00";30.34678556146995
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:45:00+00:00";30.35086499106477
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:46:00+00:00";30.345253495511837
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:47:00+00:00";30.353248204777394
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:48:00+00:00";30.359425105624396
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:49:00+00:00";30.34900462525849
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:50:00+00:00";30.371207422397514
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:51:00+00:00";30.37603464609094
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:52:00+00:00";30.378350983908565
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:53:00+00:00";30.377366084364063
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:54:00+00:00";30.341617878674725
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:55:00+00:00";30.359838520248015
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:56:00+00:00";30.402614774538865
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:57:00+00:00";30.36110308262614
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:58:00+00:00";30.35317524925558
"ipl-jenkins.rd5.prod: usage";"2021-10-01T08:59:00+00:00";30.155739368343795
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:00:00+00:00";30.165539726774274
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:01:00+00:00";30.172592093883058
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:02:00+00:00";30.165016878867934
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:03:00+00:00";30.18010043300318
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:04:00+00:00";30.150747994726288
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:05:00+00:00";30.13315963434206
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:06:00+00:00";30.14170151002123
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:07:00+00:00";30.142595215163464
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:08:00+00:00";30.155368511107906
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:09:00+00:00";30.1525840420253
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:10:00+00:00";30.15820769683187
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:11:00+00:00";30.157119443631462
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:12:00+00:00";30.158754863245484
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:13:00+00:00";30.175042183490675
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:14:00+00:00";30.155982553416514
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:15:00+00:00";30.132794856732986
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:16:00+00:00";30.148054720045952
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:17:00+00:00";30.15865150958958
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:18:00+00:00";30.15910748160092
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:19:00+00:00";30.14867484198138
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:20:00+00:00";30.164822330809763
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:21:00+00:00";30.18662995220562
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:22:00+00:00";29.943432720235393
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:23:00+00:00";29.957373304528872
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:24:00+00:00";29.933225026808113
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:25:00+00:00";29.933784352475364
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:26:00+00:00";29.92464059374122
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:27:00+00:00";29.93382083023627
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:28:00+00:00";29.93957215720602
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:29:00+00:00";29.950278380032366
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:30:00+00:00";29.95501440932352
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:31:00+00:00";29.946144233796183
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:32:00+00:00";29.944484495674892
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:33:00+00:00";29.943809657098104
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:34:00+00:00";29.934830048288045
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:35:00+00:00";29.92524855642301
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:36:00+00:00";29.93220972912952
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:37:00+00:00";31.139623615167405
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:38:00+00:00";31.144092140878573
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:39:00+00:00";31.29428324178834
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:40:00+00:00";31.60713475821142
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:41:00+00:00";31.601304396093038
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:42:00+00:00";31.39708973127928
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:43:00+00:00";31.404804777711213
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:44:00+00:00";31.152159805665946
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:45:00+00:00";31.144408281473105
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:46:00+00:00";31.133051538577238
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:47:00+00:00";31.13374461603448
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:48:00+00:00";31.082858139568533
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:49:00+00:00";30.928697042346666
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:50:00+00:00";31.1500744936674
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:51:00+00:00";32.394792969860006
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:52:00+00:00";32.32191648319366
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:53:00+00:00";31.9724534540731
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:54:00+00:00";31.957333422176948
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:55:00+00:00";31.97810750701376
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:56:00+00:00";31.95851286977962
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:57:00+00:00";31.980344809682755
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:58:00+00:00";31.98342718047944
"ipl-jenkins.rd5.prod: usage";"2021-10-01T09:59:00+00:00";31.985913747847963
"ipl-jenkins.rd5.prod: usage";"2021-10-01T10:00:00+00:00";31.96732224903878
"ipl-jenkins.rd5.prod: usage";"2021-10-01T10:01:00+00:00";31.947241241659206
"ipl-jenkins.rd5.prod: usage";"2021-10-01T10:02:00+00:00";31.57225593915704
"ipl-jenkins.rd5.prod: usage";"2021-10-01T10:03:00+00:00";31.568626401946744
"ipl-jenkins.rd5.prod: usage";"2021-10-01T10:04:00+00:00";30.109850345122176
"ipl-jenkins.rd5.prod: usage";"2021-10-01T10:05:00+00:00";29.47256562318789
"ipl-jenkins.rd5.prod: usage";"2021-10-01T10:06:00+00:00";29.463579934751014
