"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:03:00+00:00";42.0857120379894
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:04:00+00:00";38.00379587580003
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:05:00+00:00";37.579668949728664
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:06:00+00:00";36.009131113110364
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:07:00+00:00";36.66768236965371
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:08:00+00:00";36.8304704573302
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:09:00+00:00";36.85367639289418
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:10:00+00:00";36.19883978833658
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:11:00+00:00";36.07049886621039
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:12:00+00:00";36.471073317989166
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:13:00+00:00";35.980173850576634
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:14:00+00:00";37.1882625751913
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:15:00+00:00";37.09190656975417
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:16:00+00:00";36.361700831534876
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:17:00+00:00";36.307373286289994
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:18:00+00:00";36.136383782036134
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:19:00+00:00";36.10458733377844
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:20:00+00:00";35.94020638387566
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:21:00+00:00";35.13800570487862
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:22:00+00:00";34.46764173342806
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:23:00+00:00";34.415119837348094
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:24:00+00:00";34.285198212249256
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:25:00+00:00";34.1837778776728
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:26:00+00:00";33.64129885633708
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:27:00+00:00";33.399542495922695
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:28:00+00:00";32.97859521467709
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:29:00+00:00";32.94522414307356
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:30:00+00:00";32.96033201571608
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:31:00+00:00";32.95639241753807
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:32:00+00:00";32.9617972057792
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:33:00+00:00";32.95544399575447
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:34:00+00:00";32.93482798121492
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:35:00+00:00";32.92885170805292
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:36:00+00:00";32.90096445983914
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:37:00+00:00";32.912090176915925
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:38:00+00:00";32.91916078290516
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:39:00+00:00";32.90152378550639
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:40:00+00:00";32.93083366639556
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:41:00+00:00";32.82575947610153
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:42:00+00:00";32.81978928256634
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:43:00+00:00";32.83298207276122
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:44:00+00:00";32.80383026216931
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:45:00+00:00";32.807879293630045
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:46:00+00:00";32.80207932964576
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:47:00+00:00";32.802055011138485
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:48:00+00:00";32.80809208056867
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:49:00+00:00";32.80145920771033
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:50:00+00:00";32.82559532617745
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:51:00+00:00";32.825485892894726
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:52:00+00:00";32.82773535481736
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:53:00+00:00";32.84294658111578
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:54:00+00:00";32.83825918883917
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:55:00+00:00";32.8011795448767
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:56:00+00:00";32.8043348711952
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:57:00+00:00";32.771845345480266
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:58:00+00:00";32.77861197012861
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:59:00+00:00";32.76620953142006
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:00:00+00:00";32.797015000506434
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:01:00+00:00";32.78855215997589
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:02:00+00:00";32.78972552795175
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:03:00+00:00";32.66201688701464
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:04:00+00:00";32.64402727126043
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:05:00+00:00";32.64937734286019
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:06:00+00:00";32.65100668284739
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:07:00+00:00";32.64168053530871
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:08:00+00:00";32.647097482803474
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:09:00+00:00";32.6404889284524
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:10:00+00:00";32.671561901118764
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:11:00+00:00";32.66220535544599
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:12:00+00:00";32.58444084881804
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:13:00+00:00";32.579127254979184
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:14:00+00:00";32.559824439832305
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:15:00+00:00";32.55922863640415
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:16:00+00:00";32.566664020002456
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:17:00+00:00";32.57155203996406
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:18:00+00:00";32.56673089589746
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:19:00+00:00";32.56084581713771
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:20:00+00:00";32.5788962291601
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:21:00+00:00";32.58360186031717
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:22:00+00:00";32.45729761317499
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:23:00+00:00";32.45562571580006
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:24:00+00:00";32.44702304385271
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:25:00+00:00";32.438013036908565
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:26:00+00:00";32.43818326645947
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:27:00+00:00";32.43674239490362
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:28:00+00:00";33.68239105399937
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:29:00+00:00";33.77356721738764
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:30:00+00:00";33.79477903535534
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:31:00+00:00";33.80837916054701
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:32:00+00:00";33.81450134475266
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:33:00+00:00";33.81823423561885
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:34:00+00:00";33.80127815642369
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:35:00+00:00";33.79307673984633
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:36:00+00:00";33.797423673021136
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:37:00+00:00";33.7670741759461
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:38:00+00:00";33.79579433303393
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:39:00+00:00";33.60082678061022
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:40:00+00:00";33.451450349694056
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:41:00+00:00";33.445577430187946
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:42:00+00:00";32.50504092257607
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:43:00+00:00";32.29781684248745
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:44:00+00:00";32.30556228705347
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:45:00+00:00";32.2793408565878
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:46:00+00:00";32.27948068800462
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:47:00+00:00";32.28438086721986
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:48:00+00:00";32.28900138360147
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:49:00+00:00";32.280100809940045
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:50:00+00:00";32.308492667179706
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:51:00+00:00";32.09352922215187
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:52:00+00:00";32.087261126902604
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:53:00+00:00";32.08760158600441
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:54:00+00:00";32.08409972095729
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:55:00+00:00";32.07669473549307
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:56:00+00:00";32.0856317869154
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:57:00+00:00";32.089772012778404
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:58:00+00:00";32.09823485330894
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:59:00+00:00";32.11966553784209
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:00:00+00:00";32.13869476978216
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:01:00+00:00";32.1328704872906
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:02:00+00:00";32.13291912430515
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:03:00+00:00";31.980144181997762
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:04:00+00:00";31.96583882009521
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:05:00+00:00";31.95778331456147
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:06:00+00:00";31.97353562764669
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:07:00+00:00";31.854569490073732
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:08:00+00:00";31.85807743474767
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:09:00+00:00";31.856867589010903
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:10:00+00:00";31.853773058960584
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:11:00+00:00";31.853079981503342
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:12:00+00:00";31.847359052667684
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:13:00+00:00";31.826980143574033
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:14:00+00:00";31.819143504605744
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:15:00+00:00";31.812370800330587
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:16:00+00:00";31.79851533081256
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:17:00+00:00";31.80206583287422
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:18:00+00:00";32.36142797788329
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:19:00+00:00";33.19792383176019
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:20:00+00:00";32.73200555094247
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:21:00+00:00";32.73626736934183
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:22:00+00:00";32.734212455477376
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:23:00+00:00";32.7288259061167
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:24:00+00:00";32.71400985556144
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:25:00+00:00";32.47747589458365
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:26:00+00:00";32.485908336980096
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:27:00+00:00";32.484491783931524
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:28:00+00:00";32.43786712586493
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:29:00+00:00";32.440742789349805
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:30:00+00:00";32.323199284452244
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:31:00+00:00";32.51777166113279
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:32:00+00:00";31.986995921421553
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:33:00+00:00";31.43784754946658
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:34:00+00:00";31.408403916787417
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:35:00+00:00";31.4103311584887
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:36:00+00:00";31.40737645985519
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:37:00+00:00";31.41595481329527
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:38:00+00:00";31.406835373068397
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:39:00+00:00";31.406543550981137
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:40:00+00:00";31.155157061687177
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:41:00+00:00";31.156245314887585
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:42:00+00:00";31.14310116170725
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:43:00+00:00";31.138036832567927
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:44:00+00:00";31.113627130894
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:45:00+00:00";31.044483535093857
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:46:00+00:00";31.03554648367152
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:47:00+00:00";31.047140332013285
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:48:00+00:00";31.04487871083702
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:49:00+00:00";31.04001500938269
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:50:00+00:00";31.059001683935037
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:51:00+00:00";31.064181525983898
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:52:00+00:00";31.056113861196526
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:53:00+00:00";31.053086207041204
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:54:00+00:00";31.034136010249764
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:55:00+00:00";31.037102868136905
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:56:00+00:00";31.03700559410782
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:57:00+00:00";31.04160787160898
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:58:00+00:00";31.034579823007473
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:59:00+00:00";31.040659449825387
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:00:00+00:00";31.062394115699433
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:01:00+00:00";31.054770263669766
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:02:00+00:00";31.052089148243066
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:03:00+00:00";31.059384700424566
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:04:00+00:00";31.022615117429815
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:05:00+00:00";31.02266375444436
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:06:00+00:00";31.02330211526024
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:07:00+00:00";31.02971004192632
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:08:00+00:00";31.024457244355645
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:09:00+00:00";30.76217606380398
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:10:00+00:00";30.770912487541324
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:11:00+00:00";30.770796974631786
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:12:00+00:00";30.776949556971513
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:13:00+00:00";30.768000346295544
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:14:00+00:00";30.7528499162653
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:15:00+00:00";30.75416919528479
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:16:00+00:00";30.75279519962394
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:17:00+00:00";30.753153897606197
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:18:00+00:00";30.750758524639938
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:19:00+00:00";30.750132323077693
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:20:00+00:00";30.769599288148655
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:21:00+00:00";30.77279109222806
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:22:00+00:00";30.76772068346192
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:23:00+00:00";30.75218723694215
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:24:00+00:00";30.730932861586716
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:25:00+00:00";30.73208799068212
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:26:00+00:00";30.733297836418885
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:27:00+00:00";30.73870262466001
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:28:00+00:00";30.73002091756403
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:29:00+00:00";30.738198015634126
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:30:00+00:00";30.483017839205786
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:31:00+00:00";30.47699900865605
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:32:00+00:00";30.222286963492692
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:33:00+00:00";30.228925915977854
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:34:00+00:00";30.19801101360876
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:35:00+00:00";29.725660487617684
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:36:00+00:00";29.730068217060673
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:37:00+00:00";29.728979963860265
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:38:00+00:00";29.73639710857812
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:39:00+00:00";29.735156864707267
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:40:00+00:00";29.755602649695916
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:41:00+00:00";29.756283567899523
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:42:00+00:00";29.74299350367556
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:43:00+00:00";29.437480096821705
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:44:00+00:00";29.412219247393267
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:45:00+00:00";29.411714638367382
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:46:00+00:00";29.41142889590694
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:47:00+00:00";29.41265090089734
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:48:00+00:00";29.412687378658248
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:49:00+00:00";29.408407321378437
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:50:00+00:00";30.525696819467548
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:51:00+00:00";31.88734475824911
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:52:00+00:00";32.14417251354511
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:53:00+00:00";32.16774930634498
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:54:00+00:00";32.149729292456676
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:55:00+00:00";32.18494249098604
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:56:00+00:00";32.16513506681328
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:57:00+00:00";32.16745748425772
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:58:00+00:00";32.25105235300405
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:59:00+00:00";33.34257639263884
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:00:00+00:00";33.166017950219775
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:01:00+00:00";33.529208776695185
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:02:00+00:00";34.110615648546016
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:03:00+00:00";33.73684627140743
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:04:00+00:00";32.282465784772214
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:05:00+00:00";31.430928934147794
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:06:00+00:00";31.21148480415516
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:07:00+00:00";31.20038948521246
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:08:00+00:00";31.19282034982416
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:09:00+00:00";31.19173817625057
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:10:00+00:00";31.11881305256968
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:11:00+00:00";31.039096985733185
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:12:00+00:00";30.701428432639375
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:13:00+00:00";30.155137485288822
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:14:00+00:00";29.939024990792404
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:15:00+00:00";29.216643732287768
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:16:00+00:00";29.219452519877645
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:17:00+00:00";29.31518232375253
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:18:00+00:00";29.359837182730114
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:19:00+00:00";29.00440396007436
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:20:00+00:00";29.027087047732
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:21:00+00:00";29.027889558471966
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:22:00+00:00";29.024010756562138
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:23:00+00:00";29.027184321761087
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:24:00+00:00";29.007431614229684
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:25:00+00:00";28.9805596636945
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:26:00+00:00";28.98604348708426
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:27:00+00:00";28.979410614225912
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:28:00+00:00";28.97962340116454
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:29:00+00:00";28.98265713494668
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:30:00+00:00";29.002646947923985
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:31:00+00:00";28.9900621204109
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:32:00+00:00";28.989283928178207
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:33:00+00:00";28.99082815338996
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:34:00+00:00";28.972254893461226
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:35:00+00:00";28.974103100013874
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:36:00+00:00";28.97306956345483
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:37:00+00:00";28.972698706218935
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:38:00+00:00";28.976206650892873
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:39:00+00:00";28.977823831626438
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:40:00+00:00";28.99493190149205
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:41:00+00:00";28.999236277279135
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:42:00+00:00";28.991831291814915
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:43:00+00:00";28.99861007571689
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:44:00+00:00";28.969512981766346
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:45:00+00:00";28.97632824342923
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:46:00+00:00";28.981508085478094
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:47:00+00:00";28.968290976775947
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:48:00+00:00";28.960393541539474
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:49:00+00:00";28.95516506247607
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:50:00+00:00";29.251911647458492
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:51:00+00:00";31.427743209695205
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:52:00+00:00";31.360824757310418
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:53:00+00:00";31.367761611509657
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:54:00+00:00";31.35434995474934
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:55:00+00:00";31.390256230735943
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:56:00+00:00";31.382346636245835
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:57:00+00:00";31.375440180180686
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:58:00+00:00";31.379318982090513
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:59:00+00:00";31.37818817150238
"ipl-jenkins.rd5.prod: usage";"2022-01-14T10:00:00+00:00";31.383775348548046
"ipl-jenkins.rd5.prod: usage";"2022-01-14T10:01:00+00:00";31.35585162257336
"ipl-jenkins.rd5.prod: usage";"2022-01-14T10:02:00+00:00";31.058527473043238
"ipl-jenkins.rd5.prod: usage";"2022-01-14T10:03:00+00:00";30.985128138470554
"ipl-jenkins.rd5.prod: usage";"2022-01-14T10:04:00+00:00";29.927564894240636
"ipl-jenkins.rd5.prod: usage";"2022-01-14T10:05:00+00:00";28.88727994942723
"ipl-jenkins.rd5.prod: usage";"2022-01-14T10:06:00+00:00";28.892696896921993
