"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:12:00+00:00";27.60388896704587
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:13:00+00:00";27.6122484539205
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:14:00+00:00";27.59406429010812
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:15:00+00:00";27.599961528121497
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:16:00+00:00";27.587577328293403
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:17:00+00:00";27.588598705598812
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:18:00+00:00";27.586379641810275
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:19:00+00:00";27.590452991778278
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:20:00+00:00";27.614054103085422
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:21:00+00:00";27.61562872643126
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:22:00+00:00";27.60811430768432
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:23:00+00:00";27.608691872232022
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:24:00+00:00";27.58378972078584
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:25:00+00:00";27.58933434044378
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:26:00+00:00";27.587394939488867
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:27:00+00:00";27.580166263202365
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:28:00+00:00";27.574214308547628
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:29:00+00:00";27.5861850937521
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:30:00+00:00";27.603895046672687
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:31:00+00:00";27.596866998071178
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:32:00+00:00";27.603238446976352
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:33:00+00:00";27.597833658735226
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:34:00+00:00";27.580220979843727
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:35:00+00:00";27.582184699305913
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:36:00+00:00";27.580141944695093
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:37:00+00:00";27.579752848578746
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:38:00+00:00";27.579272558060133
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:39:00+00:00";27.578883461943786
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:40:00+00:00";27.6063086585194
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:41:00+00:00";27.59694603321981
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:42:00+00:00";27.589127633131973
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:43:00+00:00";27.60030806685012
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:44:00+00:00";27.572761277738145
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:45:00+00:00";27.57443925473989
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:46:00+00:00";27.58487189435943
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:47:00+00:00";27.575411995030755
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:48:00+00:00";27.581655771772756
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:49:00+00:00";27.575831489281192
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:50:00+00:00";27.59482424346036
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:51:00+00:00";27.59667852963982
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:52:00+00:00";27.592222163182292
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:53:00+00:00";27.598818558279728
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:54:00+00:00";27.57939415059649
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:55:00+00:00";27.57496818227305
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:56:00+00:00";27.57587404666892
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:57:00+00:00";27.5744088566058
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:58:00+00:00";27.574129193772176
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:59:00+00:00";27.577035255391138
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:00:00+00:00";27.591109591474613
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:01:00+00:00";27.59612528359939
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:02:00+00:00";27.596259035389387
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:03:00+00:00";27.605044096141274
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:04:00+00:00";27.57934551358195
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:05:00+00:00";27.57864027687107
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:06:00+00:00";27.570803637902777
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:07:00+00:00";27.57120489327276
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:08:00+00:00";27.571569670881836
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:09:00+00:00";27.58111468498596
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:10:00+00:00";27.594739128684907
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:11:00+00:00";27.59639278717938
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:12:00+00:00";27.591127830355067
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:13:00+00:00";27.588750696269262
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:14:00+00:00";27.57437845847171
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:15:00+00:00";27.57915704515059
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:16:00+00:00";27.56297915818812
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:17:00+00:00";27.568590653741055
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:18:00+00:00";27.56291836191994
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:19:00+00:00";27.562875804532215
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:20:00+00:00";27.619568324609272
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:21:00+00:00";27.58126059602959
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:22:00+00:00";27.578883461943786
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:23:00+00:00";27.581661851399573
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:24:00+00:00";27.568487300085152
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:25:00+00:00";27.568888555455132
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:26:00+00:00";27.569374925600567
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:27:00+00:00";27.561848347599987
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:28:00+00:00";27.561276862679104
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:29:00+00:00";27.569782260597368
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:30:00+00:00";27.57750338665612
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:31:00+00:00";27.58394171145629
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:32:00+00:00";27.589936223498754
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:33:00+00:00";27.583345908028136
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:34:00+00:00";27.563629678257637
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:35:00+00:00";27.57061516947142
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:36:00+00:00";27.563781668928087
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:37:00+00:00";27.562115851179975
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:38:00+00:00";27.562650858339953
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:39:00+00:00";27.562383354759966
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:40:00+00:00";27.592058013258207
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:41:00+00:00";27.579491424625576
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:42:00+00:00";27.587024082252974
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:43:00+00:00";27.578694993512432
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:44:00+00:00";27.56219488632861
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:45:00+00:00";27.568621051875144
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:46:00+00:00";27.563307458036288
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:47:00+00:00";27.561817949465897
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:48:00+00:00";27.56632903256479
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:49:00+00:00";27.562322558491786
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:50:00+00:00";27.590404354763734
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:51:00+00:00";27.582762263853617
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:52:00+00:00";27.581096446105505
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:53:00+00:00";27.579989954024647
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:54:00+00:00";27.574323741830348
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:55:00+00:00";27.560614183355952
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:56:00+00:00";27.55828568628469
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:57:00+00:00";27.557106238682014
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:58:00+00:00";27.561009359099117
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:59:00+00:00";27.55989070776462
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:00:00+00:00";27.58691464897025
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:01:00+00:00";27.582579875049078
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:02:00+00:00";27.585090760924878
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:03:00+00:00";27.57819646411336
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:04:00+00:00";27.56569067174891
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:05:00+00:00";27.554127221541236
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:06:00+00:00";27.547105252566546
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:07:00+00:00";27.5466492805552
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:08:00+00:00";27.546047397500228
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:09:00+00:00";27.546764793464742
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:10:00+00:00";27.569441801495564
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:11:00+00:00";27.56633511219161
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:12:00+00:00";27.572183713190444
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:13:00+00:00";27.562912282293123
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:14:00+00:00";27.547196446968815
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:15:00+00:00";27.552437085285856
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:16:00+00:00";29.9674958831807
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:17:00+00:00";29.984737704836306
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:18:00+00:00";29.98752217391891
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:19:00+00:00";30.001061502842408
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:20:00+00:00";30.065408273083218
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:21:00+00:00";30.059055063058498
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:22:00+00:00";30.063614783171932
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:23:00+00:00";30.062909546461054
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:24:00+00:00";30.050349037455245
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:25:00+00:00";30.037338636064906
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:26:00+00:00";30.035934242269967
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:27:00+00:00";30.03854848180167
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:28:00+00:00";30.037302158303998
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:29:00+00:00";30.03884638351575
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:30:00+00:00";30.06150515266612
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:31:00+00:00";30.06161458594884
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:32:00+00:00";30.057115662103584
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:33:00+00:00";30.062739316910154
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:34:00+00:00";30.04402622556461
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:35:00+00:00";30.045734600700445
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:36:00+00:00";30.036797549278113
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:37:00+00:00";30.03779460807625
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:38:00+00:00";30.04467066600731
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:39:00+00:00";30.05677520300178
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:40:00+00:00";30.064842867789153
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:41:00+00:00";30.063474951755122
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:42:00+00:00";30.0631952889215
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:43:00+00:00";30.05689071591132
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:44:00+00:00";30.044166056981425
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:45:00+00:00";30.0445308345905
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:46:00+00:00";30.03945434619754
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:47:00+00:00";30.03939962955618
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:48:00+00:00";30.03557554428771
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:49:00+00:00";30.037484547108537
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:50:00+00:00";30.06196112467746
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:51:00+00:00";30.060872871477052
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:52:00+00:00";30.053704991458734
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:53:00+00:00";30.061572028561113
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:54:00+00:00";30.039971114477062
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:55:00+00:00";30.046184493084972
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:56:00+00:00";30.044476117949138
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:57:00+00:00";30.039910318208882
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:58:00+00:00";30.05263497713878
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:59:00+00:00";30.050166648650706
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:00:00+00:00";30.087811697907235
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:01:00+00:00";30.08960518781852
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:02:00+00:00";30.090207070873493
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:03:00+00:00";30.116914871484592
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:04:00+00:00";30.098596955882215
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:05:00+00:00";30.109053914009028
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:06:00+00:00";30.122015678384823
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:07:00+00:00";30.120167471832175
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:08:00+00:00";30.138838005789992
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:09:00+00:00";30.149100415858634
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:10:00+00:00";30.242228139455452
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:11:00+00:00";30.271082048333277
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:12:00+00:00";30.300793184592425
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:13:00+00:00";30.29541271485857
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:14:00+00:00";30.27186632019279
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:15:00+00:00";30.27707048074892
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:16:00+00:00";30.277830434101162
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:17:00+00:00";30.267805129478422
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:18:00+00:00";30.27247428287458
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:19:00+00:00";30.281089114075563
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:20:00+00:00";30.297741211929832
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:21:00+00:00";30.296707675370786
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:22:00+00:00";30.2900261654979
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:23:00+00:00";30.292603927268694
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:24:00+00:00";30.274267772785862
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:25:00+00:00";30.276675305005757
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:26:00+00:00";30.271367790793718
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:27:00+00:00";30.269075771483365
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:28:00+00:00";30.26742819261571
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:29:00+00:00";30.26896633820064
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:30:00+00:00";30.296707675370786
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:31:00+00:00";30.29442173568725
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:32:00+00:00";30.29521208717358
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:33:00+00:00";30.287873977604356
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:34:00+00:00";30.270504483785576
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:35:00+00:00";30.27190887758051
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:36:00+00:00";30.27089357990192
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:37:00+00:00";30.274608231887665
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:38:00+00:00";30.27527091121082
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:39:00+00:00";30.269282478795173
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:40:00+00:00";30.299248959380677
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:41:00+00:00";30.296355057015347
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:42:00+00:00";30.291959486825995
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:43:00+00:00";30.29422110800226
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:44:00+00:00";30.28185514705462
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:45:00+00:00";34.28963633982634
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:46:00+00:00";40.449860770466245
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:47:00+00:00";47.925017287418854
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:48:00+00:00";50.96033785215782
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:49:00+00:00";55.28661853466646
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:50:00+00:00";58.178830763738524
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:51:00+00:00";60.165075243285386
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:52:00+00:00";61.04519849920764
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:53:00+00:00";61.183570805583386
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:54:00+00:00";60.792614323430556
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:55:00+00:00";59.09583911556507
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:56:00+00:00";59.04459394111687
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:57:00+00:00";58.24883158692
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:58:00+00:00";57.199196176060646
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:59:00+00:00";50.202159750949306
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:00:00+00:00";46.35542787258415
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:01:00+00:00";42.245180649423304
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:02:00+00:00";38.891202524650154
