"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:24:00+00:00";25.758029150351483
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:25:00+00:00";25.756880100882896
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:26:00+00:00";25.774200957687135
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:27:00+00:00";25.749359602509134
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:28:00+00:00";25.764443156644383
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:29:00+00:00";25.765081517460263
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:30:00+00:00";29.086333011072583
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:31:00+00:00";33.798372094804726
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:32:00+00:00";36.73143333646637
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:33:00+00:00";39.580498454011696
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:34:00+00:00";39.42036108362782
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:35:00+00:00";48.65285197117917
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:36:00+00:00";52.38825372325466
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:37:00+00:00";52.581719607854346
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:38:00+00:00";52.41617744922934
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:39:00+00:00";52.787928390264376
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:40:00+00:00";52.53907102572667
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:41:00+00:00";52.451056268283715
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:42:00+00:00";51.807290664161535
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:43:00+00:00";51.08597334035003
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:44:00+00:00";46.93768589218949
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:45:00+00:00";45.1398125699689
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:46:00+00:00";39.16615364749035
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:47:00+00:00";38.42108930132807
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:48:00+00:00";36.36360983435571
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:49:00+00:00";29.908705891851465
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:50:00+00:00";26.98979802142193
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:51:00+00:00";26.684090066509903
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:52:00+00:00";25.90533850814956
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:53:00+00:00";25.724317619646143
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:54:00+00:00";25.6538851429606
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:55:00+00:00";25.669941437386715
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:56:00+00:00";25.66482239160603
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:57:00+00:00";25.66578905227008
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:58:00+00:00";25.664980461903294
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:59:00+00:00";25.669120687766295
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:00:00+00:00";25.680720615734877
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:01:00+00:00";25.67715187479276
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:02:00+00:00";25.668926139708123
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:03:00+00:00";25.67875689627269
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:04:00+00:00";25.64539798392279
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:05:00+00:00";25.659302090455363
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:06:00+00:00";25.665302682124643
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:07:00+00:00";25.651775512454783
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:08:00+00:00";25.640631556497546
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:09:00+00:00";25.66415363265606
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:10:00+00:00";25.660566652833488
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:11:00+00:00";25.679413495969026
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:12:00+00:00";25.656712169430932
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:13:00+00:00";25.660262671492593
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:14:00+00:00";25.655022033175552
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:15:00+00:00";25.653179906249722
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:16:00+00:00";25.649380139488525
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:17:00+00:00";25.621863748510645
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:18:00+00:00";25.645416222803245
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:19:00+00:00";25.636843948989984
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:20:00+00:00";25.658906914712198
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:21:00+00:00";25.64482649900191
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:22:00+00:00";25.980768438079426
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:23:00+00:00";26.000685295534915
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:24:00+00:00";26.009731780239974
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:25:00+00:00";26.025350341535194
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:26:00+00:00";25.612549760225598
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:27:00+00:00";25.6085797639135
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:28:00+00:00";25.811110372098696
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:29:00+00:00";25.894255348460497
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:30:00+00:00";25.987480346086404
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:31:00+00:00";25.989577817338585
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:32:00+00:00";26.011646862687616
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:33:00+00:00";25.61563213102228
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:34:00+00:00";25.53741165238299
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:35:00+00:00";25.51916061267561
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:36:00+00:00";25.521063535869615
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:37:00+00:00";25.552501286145052
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:38:00+00:00";25.559201034898397
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:39:00+00:00";25.561073559958313
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:40:00+00:00";25.559109840496127
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:41:00+00:00";26.889927991684043
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:42:00+00:00";27.005404423463517
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:43:00+00:00";27.038854530215684
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:44:00+00:00";27.029905319539715
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:45:00+00:00";27.00221869901093
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:46:00+00:00";26.56740986862048
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:47:00+00:00";26.5671788428014
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:48:00+00:00";26.576553627354624
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:49:00+00:00";26.5706746282217
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:50:00+00:00";26.5636830573811
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:51:00+00:00";26.676332462690244
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:52:00+00:00";26.626899017033775
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:53:00+00:00";26.493280978829645
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:54:00+00:00";26.468628092083
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:55:00+00:00";25.57111102383469
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:56:00+00:00";25.549297322812013
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:57:00+00:00";25.55575388649264
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:58:00+00:00";25.557748004088914
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:59:00+00:00";25.561000604436497
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:00:00+00:00";25.594505427830025
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:01:00+00:00";25.572940991506883
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:02:00+00:00";25.581744291139223
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:03:00+00:00";25.57519045342951
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:04:00+00:00";25.55120024600602
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:05:00+00:00";25.541655231901892
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:06:00+00:00";25.570095726156097
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:07:00+00:00";25.659879655003063
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:08:00+00:00";25.66144211909527
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:09:00+00:00";25.803760103275838
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:10:00+00:00";25.8255008487767
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:11:00+00:00";25.82412077348903
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:12:00+00:00";25.82683228704982
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:13:00+00:00";25.819682645911957
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:14:00+00:00";25.80107290822232
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:15:00+00:00";25.81914155912516
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:16:00+00:00";25.816800902800264
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:17:00+00:00";25.803529077456755
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:18:00+00:00";25.808368460403816
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:19:00+00:00";25.7954674922962
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:20:00+00:00";25.82829747711294
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:21:00+00:00";25.81523843870806
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:22:00+00:00";25.822576548277283
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:23:00+00:00";25.827391612717072
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:24:00+00:00";25.838255905840686
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:25:00+00:00";25.84334455348728
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:26:00+00:00";25.834206874379955
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:27:00+00:00";26.156615564160795
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:28:00+00:00";26.17771794884578
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:29:00+00:00";26.16420901805637
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:30:00+00:00";26.252831738181115
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:31:00+00:00";25.823214909093164
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:32:00+00:00";25.864805636154518
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:33:00+00:00";25.990185780020376
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:34:00+00:00";25.974555059471516
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:35:00+00:00";25.97070665569578
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:36:00+00:00";25.9705789835326
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:37:00+00:00";25.99084237971671
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:38:00+00:00";25.971071433304854
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:39:00+00:00";25.961526419200727
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:40:00+00:00";26.134832261272205
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:41:00+00:00";26.12402876441677
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:42:00+00:00";26.52571578790322
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:43:00+00:00";26.123815977478145
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:44:00+00:00";26.13219978286005
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:45:00+00:00";26.45105189095241
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:46:00+00:00";26.474555728230467
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:47:00+00:00";26.480416488482938
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:48:00+00:00";26.074242700404866
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:49:00+00:00";26.06776181821697
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:50:00+00:00";26.087830666342906
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:51:00+00:00";26.379306214874195
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:52:00+00:00";26.41503618168308
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:53:00+00:00";26.43449098750041
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:54:00+00:00";26.42139547133462
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:55:00+00:00";26.02938721374229
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:56:00+00:00";26.023368383192555
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:57:00+00:00";26.051973027370845
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:58:00+00:00";26.33997102936229
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:59:00+00:00";26.32162271562582
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:00:00+00:00";26.36156586381952
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:01:00+00:00";26.373038119624926
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:02:00+00:00";26.380503901357326
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:03:00+00:00";26.32695454834513
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:04:00+00:00";25.954942183356923
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:05:00+00:00";25.950394622497125
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:06:00+00:00";25.967253427663202
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:07:00+00:00";25.946065928202767
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:08:00+00:00";25.907709562608545
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:09:00+00:00";25.89156815340698
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:10:00+00:00";25.917357930368574
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:11:00+00:00";25.91702355089359
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:12:00+00:00";25.927146129545417
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:13:00+00:00";25.984622921481986
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:14:00+00:00";26.008643527039567
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:15:00+00:00";25.983388757237947
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:16:00+00:00";28.42271742538991
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:17:00+00:00";28.419671532354133
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:18:00+00:00";28.449224598316015
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:19:00+00:00";28.69410588691481
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:20:00+00:00";28.788370500726575
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:21:00+00:00";28.76990667408057
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:22:00+00:00";28.785689385299875
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:23:00+00:00";28.77173664175276
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:24:00+00:00";28.762070035112277
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:25:00+00:00";28.76512200777487
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:26:00+00:00";29.2297210095731
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:27:00+00:00";29.213999094621975
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:28:00+00:00";29.226973018251403
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:29:00+00:00";29.20733582362954
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:30:00+00:00";29.24978985769904
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:31:00+00:00";29.228164625107716
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:32:00+00:00";29.233502537453845
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:33:00+00:00";29.589659235700932
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:34:00+00:00";29.751991351366073
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:35:00+00:00";32.15313996310153
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:36:00+00:00";32.7584519276004
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:37:00+00:00";32.84160298358902
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:38:00+00:00";34.089847643336014
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:39:00+00:00";33.86786830896031
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:40:00+00:00";33.957925821014086
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:41:00+00:00";33.97512508528197
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:42:00+00:00";33.59748906548719
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:43:00+00:00";33.67080328528442
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:44:00+00:00";33.62667127421318
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:45:00+00:00";33.611077031425225
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:46:00+00:00";33.552682215839155
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:47:00+00:00";33.240882474855574
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:48:00+00:00";32.47238116731024
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:49:00+00:00";31.299450924583567
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:50:00+00:00";31.049128369982743
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:51:00+00:00";30.797346704945618
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:52:00+00:00";30.147817614600054
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:53:00+00:00";30.100895054819386
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:54:00+00:00";30.091362199968895
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:55:00+00:00";30.097727569247255
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:56:00+00:00";30.096499484630034
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:57:00+00:00";30.11009353019489
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:58:00+00:00";30.082771687275184
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:59:00+00:00";30.29430622277771
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:00:00+00:00";30.393781076772434
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:01:00+00:00";30.42335238161477
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:02:00+00:00";30.44198035818486
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:03:00+00:00";30.45486916703884
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:04:00+00:00";30.403575355576095
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:05:00+00:00";30.423741477731117
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:06:00+00:00";30.411290402008028
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:07:00+00:00";30.41746730285503
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:08:00+00:00";30.411247844620302
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:09:00+00:00";30.405241173324203
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:10:00+00:00";30.44906312342773
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:11:00+00:00";30.4332378548207
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:12:00+00:00";30.423607725941125
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:13:00+00:00";30.43790092859004
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:14:00+00:00";30.42557752503013
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:15:00+00:00";30.417601054645022
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:16:00+00:00";30.659363494686225
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:17:00+00:00";30.665893013888663
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:18:00+00:00";30.672294860927927
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:19:00+00:00";30.662646493167898
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:20:00+00:00";30.686940681932285
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:21:00+00:00";30.69958630571355
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:22:00+00:00";30.689396851166723
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:23:00+00:00";30.684666901502386
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:24:00+00:00";30.665084423521883
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:25:00+00:00";30.671461952053875
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:26:00+00:00";30.67304873465335
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:27:00+00:00";30.67508540963735
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:28:00+00:00";30.666610409853178
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:29:00+00:00";30.665807899113215
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:30:00+00:00";30.68484929030692
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:31:00+00:00";30.698224469306336
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:32:00+00:00";30.688199164683592
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:33:00+00:00";30.69829742482815
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:34:00+00:00";30.671164050339797
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:35:00+00:00";30.66575926209867
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:36:00+00:00";30.673571582559692
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:37:00+00:00";30.686071295297324
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:38:00+00:00";30.667583150144043
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:39:00+00:00";30.673273680845615
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:40:00+00:00";30.69489283381012
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:41:00+00:00";30.69202932957888
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:42:00+00:00";30.587812366666185
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:43:00+00:00";30.59930894097886
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:44:00+00:00";30.581149095673748
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:45:00+00:00";30.574461506174043
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:46:00+00:00";36.937842746561394
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:47:00+00:00";40.88611047241254
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:48:00+00:00";47.500014895085705
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:49:00+00:00";54.862746952921434
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:50:00+00:00";57.827416174409414
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:51:00+00:00";58.851292206441265
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:52:00+00:00";59.37551410844279
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:53:00+00:00";59.48972597784414
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:54:00+00:00";58.27123501174402
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:55:00+00:00";58.138814660023016
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:56:00+00:00";57.929523506816295
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:57:00+00:00";56.81061682799362
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:58:00+00:00";55.66265561260813
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:59:00+00:00";52.326879890527806
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:00:00+00:00";47.57883117715315
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:01:00+00:00";44.57299072285425
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:02:00+00:00";38.032339723710145
