"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:03:00+00:00";34.385706602803026
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:04:00+00:00";31.774446088240435
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:05:00+00:00";30.934186945363244
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:06:00+00:00";30.167558162877825
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:07:00+00:00";30.015877553397665
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:08:00+00:00";30.02922233426299
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:09:00+00:00";29.972523734559115
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:10:00+00:00";29.980719071509665
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:11:00+00:00";29.94020443839508
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:12:00+00:00";29.950606679880533
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:13:00+00:00";29.927266992526558
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:14:00+00:00";29.920859065860476
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:15:00+00:00";29.91591632925751
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:16:00+00:00";29.914943588966644
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:17:00+00:00";29.924792584411666
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:18:00+00:00";29.90787298297741
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:19:00+00:00";29.916803954772927
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:20:00+00:00";29.95140311099368
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:21:00+00:00";29.93568119604255
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:22:00+00:00";29.93539545358211
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:23:00+00:00";29.939687670115557
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:24:00+00:00";29.90594574127613
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:25:00+00:00";29.90691240194018
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:26:00+00:00";29.927400744316554
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:27:00+00:00";29.922749829800846
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:28:00+00:00";29.922689033532667
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:29:00+00:00";29.90586062650068
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:30:00+00:00";29.93612500880026
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:31:00+00:00";29.932203649502704
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:32:00+00:00";29.943955568141735
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:33:00+00:00";29.926136181938425
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:34:00+00:00";29.905392495235702
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:35:00+00:00";29.90428600315484
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:36:00+00:00";29.91277316219265
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:37:00+00:00";29.92847683826332
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:38:00+00:00";29.747814647742167
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:39:00+00:00";29.76343320903739
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:40:00+00:00";29.782663068662455
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:41:00+00:00";29.77591468289457
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:42:00+00:00";29.772455375235175
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:43:00+00:00";29.764989593502776
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:44:00+00:00";29.761372215546118
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:45:00+00:00";29.747601860803538
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:46:00+00:00";29.780182580920744
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:47:00+00:00";29.76200449673518
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:48:00+00:00";29.769360845184856
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:49:00+00:00";29.76482544357869
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:50:00+00:00";29.782900174108352
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:51:00+00:00";29.789751913532143
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:52:00+00:00";29.793807024619692
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:53:00+00:00";29.773239647094687
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:54:00+00:00";29.7545447946296
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:55:00+00:00";29.764235719777353
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:56:00+00:00";30.86157796227689
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:57:00+00:00";31.997173216714742
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:58:00+00:00";32.24917982794413
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:59:00+00:00";33.089511926343135
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:00:00+00:00";33.466035374430234
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:01:00+00:00";33.20322526634541
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:02:00+00:00";33.22140335053098
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:03:00+00:00";33.20489716372034
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:04:00+00:00";33.19508464603622
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:05:00+00:00";33.17245627501995
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:06:00+00:00";33.175569043950716
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:07:00+00:00";33.139449981025486
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:08:00+00:00";32.889996813059625
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:09:00+00:00";32.76847115259632
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:10:00+00:00";31.518208056745777
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:11:00+00:00";30.749250777189093
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:12:00+00:00";30.558782148610643
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:13:00+00:00";29.800221030912592
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:14:00+00:00";29.633973635576712
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:15:00+00:00";29.629468632104636
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:16:00+00:00";29.63371829125036
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:17:00+00:00";29.633961476323076
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:18:00+00:00";29.556725897228286
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:19:00+00:00";29.560276399289947
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:20:00+00:00";29.510569370426676
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:21:00+00:00";29.50047718990894
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:22:00+00:00";29.50912849887083
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:23:00+00:00";29.49364976899242
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:24:00+00:00";29.500598782445298
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:25:00+00:00";29.476091806742282
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:26:00+00:00";29.491625253262054
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:27:00+00:00";29.486931781358624
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:28:00+00:00";29.506435224190493
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:29:00+00:00";29.299016596043696
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:30:00+00:00";29.314702033233914
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:31:00+00:00";29.31920703670599
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:32:00+00:00";29.311242725574523
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:33:00+00:00";29.31891521461873
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:34:00+00:00";29.295964623381103
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:35:00+00:00";29.300828324835432
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:36:00+00:00";29.30217192236219
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:37:00+00:00";29.318021509476498
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:38:00+00:00";29.294019142799367
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:39:00+00:00";29.294444716676622
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:40:00+00:00";29.31471419248755
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:41:00+00:00";29.329250580209184
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:42:00+00:00";29.20512283946782
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:43:00+00:00";29.08188272424187
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:44:00+00:00";29.063297305059503
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:45:00+00:00";29.070574618360546
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:46:00+00:00";29.07166895118777
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:47:00+00:00";29.062403599917268
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:48:00+00:00";28.836308358185835
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:49:00+00:00";28.852583519177394
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:50:00+00:00";28.851689814035158
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:51:00+00:00";28.864578622889137
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:52:00+00:00";28.869922614862084
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:53:00+00:00";28.871874175070637
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:54:00+00:00";28.842947310670997
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:55:00+00:00";28.84168274829287
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:56:00+00:00";28.82967548532749
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:57:00+00:00";28.855836119524977
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:58:00+00:00";29.001412783679946
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:59:00+00:00";30.245334828759407
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:00:00+00:00";29.998471581817977
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:01:00+00:00";29.828254190169996
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:02:00+00:00";29.63012523180097
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:03:00+00:00";29.619455486735532
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:04:00+00:00";29.617120910037453
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:05:00+00:00";29.61621504564158
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:06:00+00:00";29.61634271780476
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:07:00+00:00";29.6023413372431
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:08:00+00:00";29.605642574605227
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:09:00+00:00";29.911770023767694
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:10:00+00:00";29.31045845371501
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:11:00+00:00";29.288365089858708
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:12:00+00:00";28.537360948295326
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:13:00+00:00";28.314208245943764
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:14:00+00:00";28.304535559676463
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:15:00+00:00";28.29340376297286
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:16:00+00:00";28.309794436873958
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:17:00+00:00";27.969578520143447
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:18:00+00:00";27.9617236422947
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:19:00+00:00";27.963334743401447
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:20:00+00:00";27.971244337891555
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:21:00+00:00";27.982753071457868
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:22:00+00:00";27.932061143050092
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:23:00+00:00";27.95248260953147
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:24:00+00:00";27.662849187926007
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:25:00+00:00";27.66342067284689
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:26:00+00:00";27.665834284693602
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:27:00+00:00";27.674552469550495
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:28:00+00:00";27.65808276050076
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:29:00+00:00";27.650264360412923
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:30:00+00:00";27.460969099810328
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:31:00+00:00";27.47238663897437
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:32:00+00:00";27.467139921030512
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:33:00+00:00";27.497130720123284
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:34:00+00:00";27.44769727446682
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:35:00+00:00";27.446876524846402
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:36:00+00:00";27.288958218251064
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:37:00+00:00";27.273449090238564
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:38:00+00:00";27.28349263374176
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:39:00+00:00";27.276002533502087
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:40:00+00:00";27.308261033397944
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:41:00+00:00";27.199660659549533
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:42:00+00:00";27.1954413985379
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:43:00+00:00";27.20535726987792
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:44:00+00:00";27.104271314776447
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:45:00+00:00";27.116734549753172
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:46:00+00:00";27.100538423910248
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:47:00+00:00";27.093169916206936
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:48:00+00:00";27.018360108212494
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:49:00+00:00";27.008553670155198
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:50:00+00:00";27.03630716657898
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:51:00+00:00";27.04606496762173
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:52:00+00:00";27.03005731021016
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:53:00+00:00";26.918733263547324
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:54:00+00:00";26.896013698128776
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:55:00+00:00";26.891934268533955
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:56:00+00:00";26.90722452998101
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:57:00+00:00";26.75897283002616
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:58:00+00:00";26.77234800902557
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:59:00+00:00";26.745859074979915
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:00:00+00:00";26.770384289563385
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:01:00+00:00";26.785291534520912
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:02:00+00:00";26.783206222522367
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:03:00+00:00";26.727109505873468
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:04:00+00:00";26.63051031536362
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:05:00+00:00";26.62878370134733
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:06:00+00:00";26.63598805912656
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:07:00+00:00";26.639702711112307
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:08:00+00:00";26.629148478956406
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:09:00+00:00";26.623378913106205
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:10:00+00:00";26.6651520289721
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:11:00+00:00";26.642596613477632
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:12:00+00:00";26.64930852148461
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:13:00+00:00";26.65523007800526
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:14:00+00:00";27.019168698579275
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:15:00+00:00";27.684109642908254
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:16:00+00:00";27.584604390779443
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:17:00+00:00";27.550607117613662
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:18:00+00:00";27.47945116533679
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:19:00+00:00";27.477074031250986
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:20:00+00:00";27.515758696693375
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:21:00+00:00";27.517862247572374
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:22:00+00:00";27.507660633771913
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:23:00+00:00";27.41743289216724
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:24:00+00:00";27.41878256932082
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:25:00+00:00";27.403218724666957
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:26:00+00:00";27.29442380276037
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:27:00+00:00";27.26578268082117
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:28:00+00:00";26.919511455780018
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:29:00+00:00";27.647163750735785
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:30:00+00:00";28.1033059916303
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:31:00+00:00";28.115671952577937
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:32:00+00:00";28.096849427949675
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:33:00+00:00";28.107890030251006
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:34:00+00:00";28.10137874992902
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:35:00+00:00";28.113793347891203
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:36:00+00:00";28.509437222320646
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:37:00+00:00";28.54108167990789
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:38:00+00:00";28.945091120838786
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:39:00+00:00";28.95568183075559
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:40:00+00:00";28.78308730502181
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:41:00+00:00";28.739903715734158
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:42:00+00:00";28.536461163526276
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:43:00+00:00";27.68232223262379
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:44:00+00:00";27.256796992384295
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:45:00+00:00";27.262797584053576
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:46:00+00:00";27.258523606400583
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:47:00+00:00";27.247209420892442
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:48:00+00:00";27.58394171145629
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:49:00+00:00";27.56076009439958
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:50:00+00:00";27.206810300687398
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:51:00+00:00";27.021564071545534
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:52:00+00:00";26.82471183480827
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:53:00+00:00";27.238624987825546
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:54:00+00:00";27.257502229095174
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:55:00+00:00";27.29258167583454
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:56:00+00:00";27.770002610591757
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:57:00+00:00";29.283945201162084
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:58:00+00:00";29.862281861469867
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:59:00+00:00";30.667765538948583
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:00:00+00:00";30.54712142437388
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:01:00+00:00";30.40787365173636
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:02:00+00:00";29.921090091679556
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:03:00+00:00";30.377214093693617
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:04:00+00:00";30.602762169011438
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:05:00+00:00";30.415521822273295
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:06:00+00:00";30.399441209339912
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:07:00+00:00";29.304634171223448
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:08:00+00:00";29.174688227617338
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:09:00+00:00";29.08922691343791
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:10:00+00:00";28.714813095856623
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:11:00+00:00";27.789183833202276
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:12:00+00:00";27.446420552835058
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:13:00+00:00";27.374911982202743
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:14:00+00:00";27.352046505740567
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:15:00+00:00";27.27853773788516
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:16:00+00:00";27.21780226597419
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:17:00+00:00";26.855243720687838
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:18:00+00:00";26.448753792015236
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:19:00+00:00";26.376077933033883
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:20:00+00:00";26.371816114634527
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:21:00+00:00";26.362958098360824
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:22:00+00:00";26.367615092503346
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:23:00+00:00";26.36045937173866
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:24:00+00:00";26.328638604973694
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:25:00+00:00";26.31640639581605
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:26:00+00:00";26.325142819553392
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:27:00+00:00";26.317901984013258
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:28:00+00:00";26.308752145652296
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:29:00+00:00";26.308436005057764
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:30:00+00:00";26.320814125259037
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:31:00+00:00";26.313451697182543
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:32:00+00:00";26.328930427060953
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:33:00+00:00";26.330438174511798
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:34:00+00:00";26.29479940210518
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:35:00+00:00";26.277119847318684
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:36:00+00:00";26.278828222454518
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:37:00+00:00";26.28882312894317
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:38:00+00:00";26.278463444845443
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:39:00+00:00";26.276815865977788
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:40:00+00:00";26.24427162362149
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:41:00+00:00";26.230282402313467
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:42:00+00:00";26.228908406652618
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:43:00+00:00";26.22120551947432
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:44:00+00:00";26.20514922504821
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:45:00+00:00";26.21249341424425
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:46:00+00:00";26.200097055162523
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:47:00+00:00";26.212675803048786
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:48:00+00:00";26.20829239211307
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:49:00+00:00";26.153521034110476
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:50:00+00:00";26.407910859052485
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:51:00+00:00";28.60246159226156
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:52:00+00:00";28.62756437139273
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:53:00+00:00";28.645949162890105
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:54:00+00:00";28.623752445377896
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:55:00+00:00";28.627369823334558
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:56:00+00:00";28.643407878880215
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:57:00+00:00";28.64152927419348
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:58:00+00:00";28.64216763500936
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:59:00+00:00";28.608711448630377
"ipl-jenkins.rd5.prod: usage";"2021-09-07T10:00:00+00:00";28.630294123833973
"ipl-jenkins.rd5.prod: usage";"2021-09-07T10:01:00+00:00";28.592004634134746
"ipl-jenkins.rd5.prod: usage";"2021-09-07T10:02:00+00:00";28.23482047895543
"ipl-jenkins.rd5.prod: usage";"2021-09-07T10:03:00+00:00";28.183672578536314
"ipl-jenkins.rd5.prod: usage";"2021-09-07T10:04:00+00:00";27.386949643302216
"ipl-jenkins.rd5.prod: usage";"2021-09-07T10:05:00+00:00";26.376722373476582
"ipl-jenkins.rd5.prod: usage";"2021-09-07T10:06:00+00:00";26.38098419187594
