"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:03:00+00:00";38.78708283576654
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:04:00+00:00";36.065507492592886
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:05:00+00:00";35.16865310366773
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:06:00+00:00";34.62267221728489
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:07:00+00:00";34.10890727341018
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:08:00+00:00";34.10099767892007
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:09:00+00:00";34.0687999752924
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:10:00+00:00";34.06215494318042
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:11:00+00:00";34.06190567848088
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:12:00+00:00";34.03473582623162
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:13:00+00:00";34.03282074378398
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:14:00+00:00";34.023056863114405
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:15:00+00:00";34.02283799654896
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:16:00+00:00";34.006587154064675
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:17:00+00:00";34.02021767739044
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:18:00+00:00";34.010794255822674
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:19:00+00:00";34.028941941874145
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:20:00+00:00";34.04206177654721
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:21:00+00:00";34.03820121351783
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:22:00+00:00";34.04783134239741
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:23:00+00:00";34.032766027142614
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:24:00+00:00";34.00831984770778
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:25:00+00:00";34.02193213215309
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:26:00+00:00";34.02885074747188
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:27:00+00:00";34.020023129332266
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:28:00+00:00";34.00351086289481
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:29:00+00:00";34.01988937754227
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:30:00+00:00";34.034024509893925
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:31:00+00:00";34.02718492972377
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:32:00+00:00";34.041508530506775
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:33:00+00:00";34.04730241486425
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:34:00+00:00";34.01819316166007
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:35:00+00:00";34.00503684922611
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:36:00+00:00";34.029859965523656
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:37:00+00:00";34.01884976135641
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:38:00+00:00";34.00648988003559
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:39:00+00:00";34.02613923391109
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:40:00+00:00";34.042365757888106
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:41:00+00:00";34.035641690627486
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:42:00+00:00";34.055370079651624
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:43:00+00:00";34.03885173358735
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:44:00+00:00";34.021318089844485
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:45:00+00:00";34.01802901173599
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:46:00+00:00";34.0316412961813
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:47:00+00:00";34.023117659382585
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:48:00+00:00";34.02199900804809
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:49:00+00:00";34.01404077654344
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:50:00+00:00";34.02905745478369
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:51:00+00:00";34.02962893970457
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:52:00+00:00";34.05018415797594
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:53:00+00:00";34.020485180970425
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:54:00+00:00";34.02549479346839
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:55:00+00:00";34.00369933132617
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:56:00+00:00";34.01629023846607
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:57:00+00:00";34.01928141486048
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:58:00+00:00";34.00304881125665
"ipl-jenkins.rd5.prod: usage";"2021-11-12T05:59:00+00:00";34.00861166979504
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:00:00+00:00";34.0577715322447
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:01:00+00:00";34.03654147539654
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:02:00+00:00";34.04642694860247
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:03:00+00:00";34.03280250490352
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:04:00+00:00";34.0037114905798
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:05:00+00:00";34.00946281754955
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:06:00+00:00";34.031914879388104
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:07:00+00:00";34.00639868563332
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:08:00+00:00";34.00447144393204
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:09:00+00:00";34.01100096313448
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:10:00+00:00";34.02660736517607
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:11:00+00:00";34.028479890235985
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:12:00+00:00";34.038778778065534
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:13:00+00:00";34.03517963898933
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:14:00+00:00";34.011785234993994
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:15:00+00:00";34.006581074437854
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:16:00+00:00";34.02791448494192
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:17:00+00:00";33.998695798455024
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:18:00+00:00";34.01210137558852
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:19:00+00:00";34.010472035601325
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:20:00+00:00";34.01754264159056
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:21:00+00:00";34.04108903625634
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:22:00+00:00";34.02100802887677
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:23:00+00:00";35.33463907505044
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:24:00+00:00";35.2188343434228
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:25:00+00:00";35.13795706786408
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:26:00+00:00";35.16897532388908
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:27:00+00:00";35.151003947015326
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:28:00+00:00";35.158019836363195
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:29:00+00:00";35.14964211060811
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:30:00+00:00";35.194242252944335
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:31:00+00:00";35.19661938703014
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:32:00+00:00";35.164312250119735
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:33:00+00:00";35.364921696230475
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:34:00+00:00";35.20248622690943
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:35:00+00:00";35.08028572786934
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:36:00+00:00";34.97909641911196
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:37:00+00:00";34.21592086465912
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:38:00+00:00";34.08503865852305
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:39:00+00:00";34.09859014670018
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:40:00+00:00";34.128015540498886
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:41:00+00:00";34.11614810895032
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:42:00+00:00";34.11533951858353
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:43:00+00:00";34.1115944684637
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:44:00+00:00";34.09326439360768
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:45:00+00:00";34.07286724563358
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:46:00+00:00";34.08100178631595
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:47:00+00:00";34.02315413714349
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:48:00+00:00";34.01424140422843
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:49:00+00:00";34.00943241941546
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:50:00+00:00";34.034024509893925
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:51:00+00:00";34.01674621047741
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:52:00+00:00";34.01554852399428
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:53:00+00:00";34.03838360232237
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:54:00+00:00";34.007395744431456
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:55:00+00:00";34.00821041442506
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:56:00+00:00";34.00714040010511
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:57:00+00:00";34.0101254968727
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:58:00+00:00";34.00876366046549
"ipl-jenkins.rd5.prod: usage";"2021-11-12T06:59:00+00:00";33.995923488626055
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:00:00+00:00";34.02085603820632
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:01:00+00:00";34.027227487111496
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:02:00+00:00";34.025446156453846
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:03:00+00:00";34.019415166650475
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:04:00+00:00";34.000702075304936
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:05:00+00:00";34.00132219724036
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:06:00+00:00";34.007274151895096
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:07:00+00:00";34.02482603451842
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:08:00+00:00";34.00723767413419
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:09:00+00:00";34.01289172707485
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:10:00+00:00";34.03854775224645
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:11:00+00:00";34.03401235064029
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:12:00+00:00";34.03741694165832
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:13:00+00:00";34.035538336971584
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:14:00+00:00";34.00429513475432
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:15:00+00:00";34.009098039940476
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:16:00+00:00";34.02677759472697
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:17:00+00:00";34.01855185964233
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:18:00+00:00";34.01464265959841
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:19:00+00:00";34.01355440639801
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:20:00+00:00";34.070344200504145
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:21:00+00:00";34.02624258756699
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:22:00+00:00";34.03257755871126
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:23:00+00:00";34.055005302042545
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:24:00+00:00";34.019050389041396
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:25:00+00:00";34.00443496617113
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:26:00+00:00";34.01489192429795
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:27:00+00:00";34.000817588214474
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:28:00+00:00";34.020424384702245
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:29:00+00:00";33.9987565947232
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:30:00+00:00";34.04447538839392
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:31:00+00:00";34.0265830466688
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:32:00+00:00";34.03273562900853
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:33:00+00:00";34.01390702475344
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:34:00+00:00";33.994403581921574
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:35:00+00:00";34.00583328033925
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:36:00+00:00";33.99166167022669
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:37:00+00:00";34.00416746259114
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:38:00+00:00";33.991837979404416
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:39:00+00:00";34.00853263464641
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:40:00+00:00";33.981855232169394
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:41:00+00:00";33.97327687872932
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:42:00+00:00";33.96444926058971
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:43:00+00:00";33.96888130853997
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:44:00+00:00";33.942100552407055
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:45:00+00:00";33.96257673552979
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:46:00+00:00";33.95712331027412
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:47:00+00:00";33.96228491344253
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:48:00+00:00";33.94550514342509
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:49:00+00:00";33.95774951183636
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:50:00+00:00";33.97215822739482
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:51:00+00:00";33.96600564505509
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:52:00+00:00";33.983721677602496
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:53:00+00:00";33.98611705056876
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:54:00+00:00";33.958041333923624
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:55:00+00:00";33.94255652441839
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:56:00+00:00";33.945207241711
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:57:00+00:00";33.95226568844661
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:58:00+00:00";33.95768871556819
"ipl-jenkins.rd5.prod: usage";"2021-11-12T07:59:00+00:00";33.946429246701406
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:00:00+00:00";33.973501824921584
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:01:00+00:00";34.60507777727384
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:02:00+00:00";35.18931167559501
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:03:00+00:00";35.194868454506576
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:04:00+00:00";35.62110501108377
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:05:00+00:00";35.60499400001629
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:06:00+00:00";35.62642468454944
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:07:00+00:00";35.614295829047705
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:08:00+00:00";35.61504970277313
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:09:00+00:00";35.63176867652239
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:10:00+00:00";35.66444667066868
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:11:00+00:00";35.63285085009598
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:12:00+00:00";35.62567689045084
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:13:00+00:00";36.072310595002136
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:14:00+00:00";36.417590840871966
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:15:00+00:00";35.46153304599396
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:16:00+00:00";35.43542712843783
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:17:00+00:00";35.66273829553285
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:18:00+00:00";35.51393334953757
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:19:00+00:00";35.37142081729883
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:20:00+00:00";35.37547592838637
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:21:00+00:00";35.36939630156846
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:22:00+00:00";35.641611592340595
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:23:00+00:00";35.7970433315674
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:24:00+00:00";35.60124894989646
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:25:00+00:00";35.39785503470312
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:26:00+00:00";35.33838412517027
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:27:00+00:00";34.59178771304988
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:28:00+00:00";34.535763951922796
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:29:00+00:00";34.509092629072605
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:30:00+00:00";34.378155706295175
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:31:00+00:00";34.3009262068272
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:32:00+00:00";34.21579927212276
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:33:00+00:00";34.192459584768784
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:34:00+00:00";35.82362953964215
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:35:00+00:00";36.39060337742725
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:36:00+00:00";36.796260397225794
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:37:00+00:00";37.14235531308923
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:38:00+00:00";37.68984394692291
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:39:00+00:00";37.632622499312696
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:40:00+00:00";37.80648766705143
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:41:00+00:00";37.85831648567415
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:42:00+00:00";37.876877586349245
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:43:00+00:00";37.50307173144975
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:44:00+00:00";37.462648292737434
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:45:00+00:00";37.46166947281975
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:46:00+00:00";37.229166304422236
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:47:00+00:00";37.10264319071461
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:48:00+00:00";36.33064001812215
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:49:00+00:00";35.07544026529546
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:50:00+00:00";34.92014835748546
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:51:00+00:00";34.10971586377696
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:52:00+00:00";33.9859285821374
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:53:00+00:00";33.965330806478306
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:54:00+00:00";33.924475714261916
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:55:00+00:00";33.93434902821421
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:56:00+00:00";33.92701091864499
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:57:00+00:00";33.93642218095912
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:58:00+00:00";33.940276664361676
"ipl-jenkins.rd5.prod: usage";"2021-11-12T08:59:00+00:00";33.91426802083464
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:00:00+00:00";33.944343934702864
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:01:00+00:00";33.93309662508972
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:02:00+00:00";33.92869497527355
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:03:00+00:00";33.94129804166709
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:04:00+00:00";33.92147237861386
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:05:00+00:00";33.92849434758856
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:06:00+00:00";33.92338746106151
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:07:00+00:00";33.935698705367784
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:08:00+00:00";33.9161891829091
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:09:00+00:00";33.90925232870986
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:10:00+00:00";33.946629874386396
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:11:00+00:00";33.93184422196523
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:12:00+00:00";33.949116441754924
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:13:00+00:00";33.95638767542915
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:14:00+00:00";33.932063088530676
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:15:00+00:00";33.9276614387145
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:16:00+00:00";33.92629960230729
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:17:00+00:00";33.930683013243005
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:18:00+00:00";33.93201445151613
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:19:00+00:00";33.92118663615342
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:20:00+00:00";33.93522449447599
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:21:00+00:00";33.92869497527355
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:22:00+00:00";33.93464085030147
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:23:00+00:00";33.95599249968599
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:24:00+00:00";33.91753886006268
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:25:00+00:00";33.911848329361106
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:26:00+00:00";33.93901818161037
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:27:00+00:00";33.91038313929799
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:28:00+00:00";33.93682951595592
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:29:00+00:00";33.90661377067088
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:30:00+00:00";33.93488403537419
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:31:00+00:00";33.94556593969326
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:32:00+00:00";33.928822647436725
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:33:00+00:00";33.92733921849315
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:34:00+00:00";33.91750238230177
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:35:00+00:00";33.91319800651468
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:36:00+00:00";33.921296069436146
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:37:00+00:00";33.926554946633644
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:38:00+00:00";33.918973651991706
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:39:00+00:00";33.9244027587401
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:40:00+00:00";33.94927451205219
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:41:00+00:00";33.95275205859204
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:42:00+00:00";33.95324450836429
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:43:00+00:00";33.95108624084393
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:44:00+00:00";33.920894814066166
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:45:00+00:00";33.92485265112463
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:46:00+00:00";33.92141158234569
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:47:00+00:00";33.93150984249024
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:48:00+00:00";33.93518801671508
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:49:00+00:00";33.92474321784191
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:50:00+00:00";35.66144941464745
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:51:00+00:00";36.41316487254853
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:52:00+00:00";36.42095287450228
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:53:00+00:00";36.424065643433046
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:54:00+00:00";36.43061340151594
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:55:00+00:00";36.427585747360624
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:56:00+00:00";36.420849520846375
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:57:00+00:00";36.439848354652355
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:58:00+00:00";36.42460065059303
"ipl-jenkins.rd5.prod: usage";"2021-11-12T09:59:00+00:00";36.42672244035248
"ipl-jenkins.rd5.prod: usage";"2021-11-12T10:00:00+00:00";36.390293316459534
"ipl-jenkins.rd5.prod: usage";"2021-11-12T10:01:00+00:00";36.36937940020591
"ipl-jenkins.rd5.prod: usage";"2021-11-12T10:02:00+00:00";36.0637808785766
"ipl-jenkins.rd5.prod: usage";"2021-11-12T10:03:00+00:00";36.02727879916184
"ipl-jenkins.rd5.prod: usage";"2021-11-12T10:04:00+00:00";34.91839134533508
"ipl-jenkins.rd5.prod: usage";"2021-11-12T10:05:00+00:00";33.935765581262785
"ipl-jenkins.rd5.prod: usage";"2021-11-12T10:06:00+00:00";33.948514558699955
