"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-28T00:35:00+00:00";52.31666611747371
"ipl-jenkins.rd5.prod: usage";"2021-12-28T00:36:00+00:00";55.687174747564775
"ipl-jenkins.rd5.prod: usage";"2021-12-28T00:37:00+00:00";57.14694178356066
"ipl-jenkins.rd5.prod: usage";"2021-12-28T00:38:00+00:00";57.3790436965882
"ipl-jenkins.rd5.prod: usage";"2021-12-28T00:39:00+00:00";58.02300384876855
"ipl-jenkins.rd5.prod: usage";"2021-12-28T00:40:00+00:00";56.88338388137724
"ipl-jenkins.rd5.prod: usage";"2021-12-28T00:41:00+00:00";56.58471613432036
"ipl-jenkins.rd5.prod: usage";"2021-12-28T00:42:00+00:00";56.076410695328136
"ipl-jenkins.rd5.prod: usage";"2021-12-28T00:43:00+00:00";55.41570117126442
"ipl-jenkins.rd5.prod: usage";"2021-12-28T00:44:00+00:00";51.702295509016146
"ipl-jenkins.rd5.prod: usage";"2021-12-28T00:45:00+00:00";48.324716272935845
"ipl-jenkins.rd5.prod: usage";"2021-12-28T00:46:00+00:00";44.43835130734471
"ipl-jenkins.rd5.prod: usage";"2021-12-28T00:47:00+00:00";41.089115291489534
"ipl-jenkins.rd5.prod: usage";"2021-12-28T00:48:00+00:00";37.209371039503104
"ipl-jenkins.rd5.prod: usage";"2021-12-28T00:49:00+00:00";33.15163355316859
"ipl-jenkins.rd5.prod: usage";"2021-12-28T00:50:00+00:00";29.65380537825675
"ipl-jenkins.rd5.prod: usage";"2021-12-28T00:51:00+00:00";29.12140637818513
"ipl-jenkins.rd5.prod: usage";"2021-12-28T00:52:00+00:00";29.007772073331488
"ipl-jenkins.rd5.prod: usage";"2021-12-28T00:53:00+00:00";28.17167139519775
"ipl-jenkins.rd5.prod: usage";"2021-12-28T00:54:00+00:00";28.122505453121274
"ipl-jenkins.rd5.prod: usage";"2021-12-28T00:55:00+00:00";28.119295410161417
"ipl-jenkins.rd5.prod: usage";"2021-12-28T00:56:00+00:00";28.10199279223763
"ipl-jenkins.rd5.prod: usage";"2021-12-28T00:57:00+00:00";28.10286825849941
"ipl-jenkins.rd5.prod: usage";"2021-12-28T00:58:00+00:00";28.064536211412456
"ipl-jenkins.rd5.prod: usage";"2021-12-28T00:59:00+00:00";28.060724285397622
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:00:00+00:00";28.084988076027923
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:01:00+00:00";28.085480525800172
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:02:00+00:00";28.079723119203607
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:03:00+00:00";28.082817649253926
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:04:00+00:00";28.05758719795958
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:05:00+00:00";28.05956915630222
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:06:00+00:00";28.059563076675403
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:07:00+00:00";28.0650590593188
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:08:00+00:00";28.059003751008156
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:09:00+00:00";28.058359310565454
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:10:00+00:00";28.08304867507301
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:11:00+00:00";28.118286192109643
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:12:00+00:00";28.10841287815735
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:13:00+00:00";28.116523100332447
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:14:00+00:00";28.096186748626522
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:15:00+00:00";28.08994905151134
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:16:00+00:00";28.110382677246353
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:17:00+00:00";28.069637018312687
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:18:00+00:00";27.98706352687177
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:19:00+00:00";27.848460194676946
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:20:00+00:00";27.870127984655994
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:21:00+00:00";27.868960696306956
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:22:00+00:00";27.865197407306667
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:23:00+00:00";27.8569959907293
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:24:00+00:00";27.85542136738346
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:25:00+00:00";27.84069651123047
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:26:00+00:00";27.839450187732798
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:27:00+00:00";27.834008921730764
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:28:00+00:00";27.832932827783992
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:29:00+00:00";27.758305408594087
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:30:00+00:00";27.781851803259872
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:31:00+00:00";27.77241014281165
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:32:00+00:00";27.765777269953304
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:33:00+00:00";27.768555659409092
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:34:00+00:00";27.746906108310498
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:35:00+00:00";27.748961022174953
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:36:00+00:00";27.745641545932372
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:37:00+00:00";27.73949504321946
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:38:00+00:00";27.738595258450406
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:39:00+00:00";27.738801965762217
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:40:00+00:00";27.759296387765406
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:41:00+00:00";27.760615666784894
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:42:00+00:00";27.755484461750576
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:43:00+00:00";27.756901014799148
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:44:00+00:00";27.746662923237782
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:45:00+00:00";27.745775297722364
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:46:00+00:00";27.743562313560645
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:47:00+00:00";27.737871782859077
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:48:00+00:00";27.7451430165333
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:49:00+00:00";27.74587865137827
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:50:00+00:00";27.76544289047832
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:51:00+00:00";27.76127226648123
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:52:00+00:00";27.765005157347428
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:53:00+00:00";27.757618410763662
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:54:00+00:00";27.742577414016143
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:55:00+00:00";27.876864211170243
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:56:00+00:00";27.87345962015221
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:57:00+00:00";27.880013457861924
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:58:00+00:00";27.878791452871525
"ipl-jenkins.rd5.prod: usage";"2021-12-28T01:59:00+00:00";27.88162455896867
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:00:00+00:00";27.90011878374877
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:01:00+00:00";27.899668891364243
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:02:00+00:00";27.892251746646387
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:03:00+00:00";27.889515914578325
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:04:00+00:00";27.872456481727255
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:05:00+00:00";28.061617990539858
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:06:00+00:00";28.060292631893553
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:07:00+00:00";28.063064941722523
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:08:00+00:00";28.067430113777785
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:09:00+00:00";28.06123497405033
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:10:00+00:00";28.08870272801367
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:11:00+00:00";28.082975719551193
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:12:00+00:00";28.078507193840025
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:13:00+00:00";28.080726257628562
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:14:00+00:00";28.067624661835957
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:15:00+00:00";28.073461103581156
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:16:00+00:00";28.058997671381338
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:17:00+00:00";28.058894317725432
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:18:00+00:00";28.1906580697501
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:19:00+00:00";28.35463168465608
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:20:00+00:00";28.372603061529837
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:21:00+00:00";28.40160288145129
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:22:00+00:00";28.39506728262203
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:23:00+00:00";28.403913139642096
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:24:00+00:00";28.39011846639225
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:25:00+00:00";28.378469901409122
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:26:00+00:00";28.38239126070668
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:27:00+00:00";28.383218089953914
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:28:00+00:00";28.457912385038817
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:29:00+00:00";28.492316993201396
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:30:00+00:00";28.77708063372571
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:31:00+00:00";28.771292828995055
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:32:00+00:00";28.777378535439787
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:33:00+00:00";28.772125737869107
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:34:00+00:00";28.78314810128999
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:35:00+00:00";28.778509346027917
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:36:00+00:00";28.777001598577076
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:37:00+00:00";28.775475612245778
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:38:00+00:00";28.71584663241567
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:39:00+00:00";28.70926239657187
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:40:00+00:00";28.738699949624213
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:41:00+00:00";28.7320792360195
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:42:00+00:00";28.730334383122763
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:43:00+00:00";28.724060208246673
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:44:00+00:00";28.706246901670184
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:45:00+00:00";28.694057249900265
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:46:00+00:00";28.648976817045426
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:47:00+00:00";28.64109154106259
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:48:00+00:00";28.83199790277193
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:49:00+00:00";28.906406455396393
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:50:00+00:00";28.51526150481221
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:51:00+00:00";28.50828817285206
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:52:00+00:00";28.504074991467245
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:53:00+00:00";28.506731788386674
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:54:00+00:00";30.458000174850067
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:55:00+00:00";30.972968884834724
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:56:00+00:00";31.30081276099078
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:57:00+00:00";32.24190251464309
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:58:00+00:00";32.40459332829049
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:59:00+00:00";32.04247251613503
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:00:00+00:00";31.97274527616036
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:01:00+00:00";31.983840595103054
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:02:00+00:00";31.977219881498346
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:03:00+00:00";31.928886848295924
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:04:00+00:00";31.89974111733084
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:05:00+00:00";31.83212350786199
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:06:00+00:00";31.552418116850184
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:07:00+00:00";31.515028411920007
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:08:00+00:00";29.62348019968899
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:09:00+00:00";29.326624181423846
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:10:00+00:00";29.096668376663036
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:11:00+00:00";28.38641597366014
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:12:00+00:00";28.201753388692794
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:13:00+00:00";28.135710402569785
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:14:00+00:00";28.114285797663452
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:15:00+00:00";28.12589788488567
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:16:00+00:00";28.114924158479333
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:17:00+00:00";28.116407587422906
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:18:00+00:00";28.11773902569603
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:19:00+00:00";28.11712498338742
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:20:00+00:00";28.092064761643975
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:21:00+00:00";28.0848117668502
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:22:00+00:00";28.078592308615477
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:23:00+00:00";28.11502751213524
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:24:00+00:00";28.063101419483427
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:25:00+00:00";28.064159274549745
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:26:00+00:00";28.047300469383668
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:27:00+00:00";28.054413632760628
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:28:00+00:00";28.056900200129157
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:29:00+00:00";28.049349303621305
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:30:00+00:00";28.07309632597208
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:31:00+00:00";28.07096237695899
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:32:00+00:00";28.075120841702446
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:33:00+00:00";28.031463041523
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:34:00+00:00";28.013923318153317
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:35:00+00:00";29.303795182722578
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:36:00+00:00";30.505032167913456
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:37:00+00:00";30.500539323695016
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:38:00+00:00";31.543377711771946
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:39:00+00:00";31.561482840435694
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:40:00+00:00";31.538009401291728
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:41:00+00:00";31.543468906174212
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:42:00+00:00";31.55300784065152
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:43:00+00:00";31.483487307988668
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:44:00+00:00";31.455533183879893
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:45:00+00:00";31.41448962323215
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:46:00+00:00";31.39311365534036
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:47:00+00:00";31.055092483891116
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:48:00+00:00";30.94117243657703
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:49:00+00:00";29.724402004866377
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:50:00+00:00";28.66263773850528
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:51:00+00:00";28.582885193907874
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:52:00+00:00";27.890500814122827
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:53:00+00:00";27.750031036494907
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:54:00+00:00";27.71710377764908
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:55:00+00:00";27.72357250058334
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:56:00+00:00";27.724162224384678
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:57:00+00:00";27.833589427480327
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:58:00+00:00";27.84293381389946
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:59:00+00:00";27.749927682839
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:00:00+00:00";27.726369128919583
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:01:00+00:00";27.71441658259556
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:02:00+00:00";27.722332256712484
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:03:00+00:00";27.713024348054258
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:04:00+00:00";27.64534594231723
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:05:00+00:00";27.644020583670926
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:06:00+00:00";27.634049995689544
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:07:00+00:00";27.591358856174146
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:08:00+00:00";27.58554673293622
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:09:00+00:00";27.562851486024943
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:10:00+00:00";27.58212998266455
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:11:00+00:00";27.562517106549958
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:12:00+00:00";27.555008767429833
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:13:00+00:00";27.559228028441467
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:14:00+00:00";27.53960299307324
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:15:00+00:00";27.575387676523484
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:16:00+00:00";27.4902121048045
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:17:00+00:00";27.493306634854818
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:18:00+00:00";27.500121896517697
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:19:00+00:00";27.492577079636668
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:20:00+00:00";27.5195341449473
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:21:00+00:00";27.513375482980752
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:22:00+00:00";27.513071501639857
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:23:00+00:00";27.51886538599733
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:24:00+00:00";27.499842233684074
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:25:00+00:00";27.509058947940034
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:26:00+00:00";27.493452545898446
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:27:00+00:00";27.49601206878879
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:28:00+00:00";27.501234468225377
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:29:00+00:00";27.493841642014793
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:30:00+00:00";27.505149747896116
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:31:00+00:00";27.503775752235267
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:32:00+00:00";27.504645138870227
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:33:00+00:00";27.509283894132295
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:34:00+00:00";27.476891642446446
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:35:00+00:00";27.483348206127072
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:36:00+00:00";27.485172094172448
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:37:00+00:00";27.4858347734956
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:38:00+00:00";27.481731025393508
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:39:00+00:00";27.479481563470877
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:40:00+00:00";27.525820479077026
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:41:00+00:00";27.527127598842878
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:42:00+00:00";27.515229769160218
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:43:00+00:00";27.51857356391007
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:44:00+00:00";27.5099648123359
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:45:00+00:00";30.793625973333054
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:46:00+00:00";36.594884918136
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:47:00+00:00";41.137278095141056
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:48:00+00:00";44.64946026896999
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:49:00+00:00";50.484996149772336
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:50:00+00:00";55.26292014933023
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:51:00+00:00";56.308701076787024
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:52:00+00:00";56.264465712059874
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:53:00+00:00";57.36338865753207
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:54:00+00:00";56.71803627081041
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:55:00+00:00";55.729178889249745
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:56:00+00:00";55.58697641797872
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:57:00+00:00";54.162264510214925
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:58:00+00:00";53.145921135810475
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:59:00+00:00";48.56068482861958
"ipl-jenkins.rd5.prod: usage";"2021-12-28T05:00:00+00:00";43.53331374072264
"ipl-jenkins.rd5.prod: usage";"2021-12-28T05:01:00+00:00";40.99564710879091
"ipl-jenkins.rd5.prod: usage";"2021-12-28T05:02:00+00:00";35.46383722455795
