"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-23T03:28:00+00:00";30.788634599715547
"ipl-jenkins.rd5.prod: usage";"2021-03-23T03:29:00+00:00";30.768705583006422
"ipl-jenkins.rd5.prod: usage";"2021-03-23T03:30:00+00:00";30.80830827209832
"ipl-jenkins.rd5.prod: usage";"2021-03-23T03:31:00+00:00";30.792106066628577
"ipl-jenkins.rd5.prod: usage";"2021-03-23T03:32:00+00:00";30.774055654606187
"ipl-jenkins.rd5.prod: usage";"2021-03-23T03:33:00+00:00";30.788750112625088
"ipl-jenkins.rd5.prod: usage";"2021-03-23T03:34:00+00:00";30.789698534408682
"ipl-jenkins.rd5.prod: usage";"2021-03-23T03:35:00+00:00";30.785321203099784
"ipl-jenkins.rd5.prod: usage";"2021-03-23T03:36:00+00:00";30.791163724471797
"ipl-jenkins.rd5.prod: usage";"2021-03-23T03:37:00+00:00";30.80830827209832
"ipl-jenkins.rd5.prod: usage";"2021-03-23T03:38:00+00:00";31.011075985729413
"ipl-jenkins.rd5.prod: usage";"2021-03-23T03:39:00+00:00";31.00615756763372
"ipl-jenkins.rd5.prod: usage";"2021-03-23T03:40:00+00:00";31.059421178185474
"ipl-jenkins.rd5.prod: usage";"2021-03-23T03:41:00+00:00";31.03280457197664
"ipl-jenkins.rd5.prod: usage";"2021-03-23T03:42:00+00:00";31.00537329577421
"ipl-jenkins.rd5.prod: usage";"2021-03-23T03:43:00+00:00";31.00295360430068
"ipl-jenkins.rd5.prod: usage";"2021-03-23T03:44:00+00:00";30.9792734578449
"ipl-jenkins.rd5.prod: usage";"2021-03-23T03:45:00+00:00";30.9751332319819
"ipl-jenkins.rd5.prod: usage";"2021-03-23T03:46:00+00:00";30.97776571039406
"ipl-jenkins.rd5.prod: usage";"2021-03-23T03:47:00+00:00";30.973868669603775
"ipl-jenkins.rd5.prod: usage";"2021-03-23T03:48:00+00:00";30.94072862381932
"ipl-jenkins.rd5.prod: usage";"2021-03-23T03:49:00+00:00";30.982696287743387
"ipl-jenkins.rd5.prod: usage";"2021-03-23T03:50:00+00:00";30.966840621002266
"ipl-jenkins.rd5.prod: usage";"2021-03-23T03:51:00+00:00";30.96012871299529
"ipl-jenkins.rd5.prod: usage";"2021-03-23T03:52:00+00:00";30.9658678807114
"ipl-jenkins.rd5.prod: usage";"2021-03-23T03:53:00+00:00";30.955258931914138
"ipl-jenkins.rd5.prod: usage";"2021-03-23T03:54:00+00:00";31.261903149356126
"ipl-jenkins.rd5.prod: usage";"2021-03-23T03:55:00+00:00";31.286185178866877
"ipl-jenkins.rd5.prod: usage";"2021-03-23T03:56:00+00:00";31.267210663568164
"ipl-jenkins.rd5.prod: usage";"2021-03-23T03:57:00+00:00";31.290738819353496
"ipl-jenkins.rd5.prod: usage";"2021-03-23T03:58:00+00:00";31.1624951712564
"ipl-jenkins.rd5.prod: usage";"2021-03-23T03:59:00+00:00";31.248290864910814
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:00:00+00:00";31.29870921011178
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:01:00+00:00";31.36395576512164
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:02:00+00:00";31.383453128326696
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:03:00+00:00";30.972908088566545
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:04:00+00:00";30.964882981166898
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:05:00+00:00";30.94280177656423
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:06:00+00:00";30.956766679364982
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:07:00+00:00";30.94222421201653
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:08:00+00:00";30.94402378155463
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:09:00+00:00";30.973236388414712
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:10:00+00:00";32.39693299849991
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:11:00+00:00";33.367776445799095
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:12:00+00:00";33.52620544104713
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:13:00+00:00";34.28621958955467
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:14:00+00:00";34.71103959308328
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:15:00+00:00";34.43459288204588
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:16:00+00:00";34.46073527736291
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:17:00+00:00";34.44091569393651
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:18:00+00:00";34.43757797881347
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:19:00+00:00";34.37314609379721
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:20:00+00:00";34.37537123721257
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:21:00+00:00";34.24647706904596
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:22:00+00:00";34.3334035732885
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:23:00+00:00";34.913406051344396
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:24:00+00:00";33.480383293720514
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:25:00+00:00";33.23114291269328
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:26:00+00:00";33.92798365893585
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:27:00+00:00";33.55124742391013
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:28:00+00:00";32.915798749274856
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:29:00+00:00";32.91973226782604
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:30:00+00:00";32.94501743576175
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:31:00+00:00";32.952963508012765
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:32:00+00:00";32.94239103697641
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:33:00+00:00";32.93344790592726
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:34:00+00:00";32.88805741210471
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:35:00+00:00";32.65923241793203
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:36:00+00:00";32.534369042345695
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:37:00+00:00";31.782696141832343
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:38:00+00:00";31.566194551219578
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:39:00+00:00";30.9618978843993
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:40:00+00:00";30.710025024959908
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:41:00+00:00";30.670574326538457
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:42:00+00:00";31.30536032185058
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:43:00+00:00";31.30760370414639
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:44:00+00:00";31.2581277011022
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:45:00+00:00";33.55179459032374
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:46:00+00:00";41.24501516198132
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:47:00+00:00";45.52204478763803
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:48:00+00:00";50.52345586902246
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:49:00+00:00";52.64823072524233
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:50:00+00:00";55.31149028797855
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:51:00+00:00";57.34699798363097
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:52:00+00:00";57.799838987163355
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:53:00+00:00";58.1790253117967
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:54:00+00:00";57.83534400777998
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:55:00+00:00";55.78562822425409
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:56:00+00:00";55.19267006144922
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:57:00+00:00";54.19255321102178
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:58:00+00:00";53.55594332766428
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:59:00+00:00";50.14627582123903
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:00:00+00:00";45.59402756916214
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:01:00+00:00";41.56297964455827
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:02:00+00:00";38.436324846133765
