"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:03:00+00:00";35.04471383135772
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:04:00+00:00";33.90716701671131
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:05:00+00:00";33.14866061565463
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:06:00+00:00";32.29018691083096
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:07:00+00:00";32.134895003020965
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:08:00+00:00";31.659133806385043
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:09:00+00:00";31.6344140437434
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:10:00+00:00";31.627410313649165
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:11:00+00:00";31.58905394805494
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:12:00+00:00";31.579539332084902
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:13:00+00:00";31.597425594183207
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:14:00+00:00";31.553992740196023
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:15:00+00:00";31.565507553389153
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:16:00+00:00";31.558734849113996
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:17:00+00:00";31.56441322056193
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:18:00+00:00";31.564911749961
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:19:00+00:00";31.547110602638146
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:20:00+00:00";31.579800756038072
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:21:00+00:00";31.590026688345805
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:22:00+00:00";31.578037664260876
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:23:00+00:00";31.5797764375308
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:24:00+00:00";31.566741717633192
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:25:00+00:00";31.548302209494455
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:26:00+00:00";31.561397725660246
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:27:00+00:00";31.54663031211953
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:28:00+00:00";31.558698371353092
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:29:00+00:00";31.55711766838043
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:30:00+00:00";31.57907120081992
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:31:00+00:00";31.57252344273703
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:32:00+00:00";31.577575612622717
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:33:00+00:00";31.57610434293278
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:34:00+00:00";31.54919591463669
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:35:00+00:00";31.55872876948718
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:36:00+00:00";31.558771326874904
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:37:00+00:00";31.554071775344656
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:38:00+00:00";31.564808396305093
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:39:00+00:00";31.562504217741104
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:40:00+00:00";31.58608101054098
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:41:00+00:00";31.576067865171872
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:42:00+00:00";31.44146492742324
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:43:00+00:00";31.479608506078836
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:44:00+00:00";31.441094070187347
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:45:00+00:00";31.43373164211085
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:46:00+00:00";31.42035038348462
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:47:00+00:00";31.432144859511375
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:48:00+00:00";31.43487461195262
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:49:00+00:00";32.6137142519463
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:50:00+00:00";32.52974852596408
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:51:00+00:00";32.5348797309984
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:52:00+00:00";32.547744221345106
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:53:00+00:00";32.52620410352924
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:54:00+00:00";32.519619867685435
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:55:00+00:00";32.52764497508508
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:56:00+00:00";32.5320283860208
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:57:00+00:00";32.21481169754246
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:58:00+00:00";32.21505488261517
"ipl-jenkins.rd5.prod: usage";"2021-08-13T05:59:00+00:00";32.203795413748395
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:00:00+00:00";32.18853555043543
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:01:00+00:00";32.06601283117399
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:02:00+00:00";32.031602143384596
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:03:00+00:00";31.14721098943616
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:04:00+00:00";31.1085020054865
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:05:00+00:00";31.110471804575504
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:06:00+00:00";31.12050318882506
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:07:00+00:00";31.100470818460032
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:08:00+00:00";31.110380610173234
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:09:00+00:00";31.14946045135879
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:10:00+00:00";32.95090859414831
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:11:00+00:00";33.42938130434502
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:12:00+00:00";33.77990826815872
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:13:00+00:00";34.510150484138926
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:14:00+00:00";34.52389044074741
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:15:00+00:00";34.4698243194557
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:16:00+00:00";34.49121852622793
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:17:00+00:00";34.498653909826245
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:18:00+00:00";34.48407496471689
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:19:00+00:00";34.47453603023958
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:20:00+00:00";34.50278197643561
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:21:00+00:00";34.09995806273421
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:22:00+00:00";33.93958358690443
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:23:00+00:00";33.75873900757874
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:24:00+00:00";31.978678991934647
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:25:00+00:00";31.683184810076714
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:26:00+00:00";31.56263188990428
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:27:00+00:00";30.83655421829435
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:28:00+00:00";30.77425020266436
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:29:00+00:00";30.7738915046821
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:30:00+00:00";30.780712845971802
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:31:00+00:00";30.786154111973836
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:32:00+00:00";30.78558870667977
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:33:00+00:00";30.777113706895598
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:34:00+00:00";30.768553592335973
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:35:00+00:00";30.766833057946503
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:36:00+00:00";30.755202731843834
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:37:00+00:00";30.768134098085536
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:38:00+00:00";30.768280009129167
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:39:00+00:00";30.768511034948247
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:40:00+00:00";30.78407487960211
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:41:00+00:00";30.77946652247413
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:42:00+00:00";30.778882878299612
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:43:00+00:00";30.779040948596876
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:44:00+00:00";30.76229765634034
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:45:00+00:00";30.760729112621316
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:46:00+00:00";30.75072204687903
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:47:00+00:00";30.6112675669297
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:48:00+00:00";30.618763746796187
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:49:00+00:00";30.628357397914858
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:50:00+00:00";30.641045579083848
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:51:00+00:00";30.647781805598097
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:52:00+00:00";30.627731196352613
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:53:00+00:00";30.633622354739174
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:54:00+00:00";30.632819843999208
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:55:00+00:00";30.62691652635901
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:56:00+00:00";30.49735359924243
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:57:00+00:00";30.549759982412855
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:58:00+00:00";30.494605607920732
"ipl-jenkins.rd5.prod: usage";"2021-08-13T06:59:00+00:00";30.495426357541152
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:00:00+00:00";30.509458136236898
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:01:00+00:00";30.50201667301177
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:02:00+00:00";30.517580517665632
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:03:00+00:00";30.50976819720461
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:04:00+00:00";30.491067265112704
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:05:00+00:00";30.482276124734
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:06:00+00:00";30.491954890628122
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:07:00+00:00";30.504661310677562
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:08:00+00:00";30.50444244411212
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:09:00+00:00";30.48377171293121
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:10:00+00:00";30.425559286149674
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:11:00+00:00";30.445500462112435
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:12:00+00:00";30.41183756842164
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:13:00+00:00";30.425735595327392
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:14:00+00:00";30.414020154449272
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:15:00+00:00";30.409873848959453
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:16:00+00:00";30.407071140996393
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:17:00+00:00";30.8222488563918
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:18:00+00:00";31.60267231212707
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:19:00+00:00";31.965735466439305
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:20:00+00:00";31.56902157768991
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:21:00+00:00";31.669645481153218
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:22:00+00:00";32.749727663116694
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:23:00+00:00";33.01319437089785
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:24:00+00:00";32.57527885120344
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:25:00+00:00";32.60335456784858
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:26:00+00:00";32.600618735780515
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:27:00+00:00";32.56964911677005
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:28:00+00:00";32.55886993842189
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:29:00+00:00";32.42320914560694
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:30:00+00:00";32.429610992646204
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:31:00+00:00";31.682959863884452
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:32:00+00:00";31.335466633852896
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:33:00+00:00";31.30515361453877
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:34:00+00:00";31.902221605072548
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:35:00+00:00";31.148925444198813
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:36:00+00:00";30.45018177476223
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:37:00+00:00";30.280730416093306
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:38:00+00:00";30.266108913596224
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:39:00+00:00";30.258758644773362
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:40:00+00:00";30.273228156600002
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:41:00+00:00";30.18529243430568
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:42:00+00:00";30.187000809441514
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:43:00+00:00";30.194612502217545
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:44:00+00:00";30.166621900347863
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:45:00+00:00";30.15674250676875
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:46:00+00:00";30.162451276350776
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:47:00+00:00";30.152802908590743
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:48:00+00:00";30.098919176103564
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:49:00+00:00";30.084364549501476
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:50:00+00:00";30.10525414724783
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:51:00+00:00";30.08843181984266
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:52:00+00:00";30.099442024009907
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:53:00+00:00";30.088778358571282
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:54:00+00:00";30.000666327099243
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:55:00+00:00";30.00782204786393
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:56:00+00:00";30.024924038102725
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:57:00+00:00";30.022711053941002
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:58:00+00:00";30.004289784682722
"ipl-jenkins.rd5.prod: usage";"2021-08-13T07:59:00+00:00";30.022954239013718
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:00:00+00:00";30.04476186040958
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:01:00+00:00";30.038706552098937
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:02:00+00:00";30.07610841628275
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:03:00+00:00";30.036347656893586
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:04:00+00:00";30.23710301404795
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:05:00+00:00";30.361735363815203
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:06:00+00:00";30.310417233845186
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:07:00+00:00";30.37626567191002
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:08:00+00:00";30.385835004521418
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:09:00+00:00";29.995522962811286
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:10:00+00:00";30.031891290436054
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:11:00+00:00";30.017044841746706
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:12:00+00:00";30.00099462694741
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:13:00+00:00";30.01452179661727
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:14:00+00:00";29.989181912040202
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:15:00+00:00";29.988063260705704
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:16:00+00:00";29.990865968668764
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:17:00+00:00";29.97585537005533
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:18:00+00:00";29.989406858232464
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:19:00+00:00";29.992726334475048
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:20:00+00:00";30.003365681406397
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:21:00+00:00";30.01155493873013
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:22:00+00:00";29.954047748659473
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:23:00+00:00";29.937432128566112
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:24:00+00:00";29.91507126112982
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:25:00+00:00";29.924774345531212
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:26:00+00:00";29.94583417282847
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:27:00+00:00";29.945232289773497
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:28:00+00:00";29.915697462692066
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:29:00+00:00";29.929078721318298
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:30:00+00:00";29.950053433840104
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:31:00+00:00";29.940392906826435
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:32:00+00:00";29.939280335118756
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:33:00+00:00";29.934678057617596
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:34:00+00:00";29.92959548959782
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:35:00+00:00";29.915156375905273
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:36:00+00:00";29.930391920710967
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:37:00+00:00";29.940034208844178
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:38:00+00:00";29.915721781199338
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:39:00+00:00";29.93965119235465
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:40:00+00:00";29.94676435573161
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:41:00+00:00";29.948004599602466
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:42:00+00:00";29.95592027371939
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:43:00+00:00";29.955616292378494
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:44:00+00:00";29.929267189749652
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:45:00+00:00";29.92378944598671
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:46:00+00:00";29.927534496106546
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:47:00+00:00";29.924506841951224
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:48:00+00:00";29.913782380244424
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:49:00+00:00";29.912955550997186
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:50:00+00:00";29.9445209734358
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:51:00+00:00";29.951360553605955
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:52:00+00:00";29.94764590162021
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:53:00+00:00";29.937419969312476
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:54:00+00:00";29.931151874063204
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:55:00+00:00";29.921211684215915
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:56:00+00:00";29.928610590053317
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:57:00+00:00";29.923132846290375
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:58:00+00:00";29.875346979501565
"ipl-jenkins.rd5.prod: usage";"2021-08-13T08:59:00+00:00";29.872641545567593
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:00:00+00:00";29.885901211657465
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:01:00+00:00";29.89309341018306
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:02:00+00:00";29.892917101005338
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:03:00+00:00";30.10036004765941
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:04:00+00:00";30.987262087483643
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:05:00+00:00";31.15304743118136
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:06:00+00:00";31.49962871719023
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:07:00+00:00";31.781559251617395
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:08:00+00:00";31.845608120144124
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:09:00+00:00";31.892779944624326
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:10:00+00:00";31.954925889957053
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:11:00+00:00";31.535832894890913
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:12:00+00:00";31.53248910014106
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:13:00+00:00";31.49452791029
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:14:00+00:00";31.473255296054116
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:15:00+00:00";31.401673769899986
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:16:00+00:00";31.298782165633597
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:17:00+00:00";31.058916569159585
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:18:00+00:00";30.207726257263786
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:19:00+00:00";29.86144895259581
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:20:00+00:00";29.8129152917084
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:21:00+00:00";29.785137476777347
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:22:00+00:00";29.796281432734585
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:23:00+00:00";29.797527756232256
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:24:00+00:00";29.792433028958843
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:25:00+00:00";29.762016655988816
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:26:00+00:00";29.782991368510622
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:27:00+00:00";29.76334809426194
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:28:00+00:00";29.77610923095274
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:29:00+00:00";29.76640614655135
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:30:00+00:00";29.81101844814121
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:31:00+00:00";29.795843699603694
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:32:00+00:00";29.810939412992575
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:33:00+00:00";29.783824277384674
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:34:00+00:00";29.761408693307025
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:35:00+00:00";29.768424582654898
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:36:00+00:00";29.798676805700843
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:37:00+00:00";29.784815256555994
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:38:00+00:00";29.78527122856734
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:39:00+00:00";29.78778211444314
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:40:00+00:00";29.80186253015343
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:41:00+00:00";29.791904101425686
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:42:00+00:00";29.78821376794721
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:43:00+00:00";29.788140812425397
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:44:00+00:00";29.771087459201144
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:45:00+00:00";29.76963442839166
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:46:00+00:00";29.77074700009934
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:47:00+00:00";29.7762976993841
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:48:00+00:00";29.777908800490845
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:49:00+00:00";29.776242982742737
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:50:00+00:00";31.531887217086087
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:51:00+00:00";32.26964993144005
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:52:00+00:00";32.25521689737432
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:53:00+00:00";32.293074733569476
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:54:00+00:00";32.25387329984756
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:55:00+00:00";32.278641699503744
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:56:00+00:00";32.27926182143917
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:57:00+00:00";32.27731634085744
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:58:00+00:00";32.27450147364075
"ipl-jenkins.rd5.prod: usage";"2021-08-13T09:59:00+00:00";32.30057091343596
"ipl-jenkins.rd5.prod: usage";"2021-08-13T10:00:00+00:00";32.24372640268846
"ipl-jenkins.rd5.prod: usage";"2021-08-13T10:01:00+00:00";32.2055281073915
"ipl-jenkins.rd5.prod: usage";"2021-08-13T10:02:00+00:00";31.98604749963796
"ipl-jenkins.rd5.prod: usage";"2021-08-13T10:03:00+00:00";31.883727380292452
"ipl-jenkins.rd5.prod: usage";"2021-08-13T10:04:00+00:00";31.144341405578107
"ipl-jenkins.rd5.prod: usage";"2021-08-13T10:05:00+00:00";29.79325985820608
"ipl-jenkins.rd5.prod: usage";"2021-08-13T10:06:00+00:00";29.797473039590894
