"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:03:00+00:00";29.039264540248286
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:04:00+00:00";27.642239253013276
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:05:00+00:00";26.844786762561025
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:06:00+00:00";26.11183911264685
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:07:00+00:00";26.064424103093934
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:08:00+00:00";26.011470553509895
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:09:00+00:00";25.980032803234458
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:10:00+00:00";25.987024374075062
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:11:00+00:00";25.9964721141501
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:12:00+00:00";25.98215459299391
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:13:00+00:00";25.980719801064883
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:14:00+00:00";25.985498387743764
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:15:00+00:00";25.985467989609674
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:16:00+00:00";25.97720577676413
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:17:00+00:00";25.976834919528237
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:18:00+00:00";25.97650054005325
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:19:00+00:00";25.968524069668145
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:20:00+00:00";25.97653701781416
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:21:00+00:00";25.99650251228419
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:22:00+00:00";25.98633129661782
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:23:00+00:00";25.998885725996814
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:24:00+00:00";25.98672647236098
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:25:00+00:00";25.98248289284208
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:26:00+00:00";25.983771773727476
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:27:00+00:00";25.96728990542411
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:28:00+00:00";25.974591537232424
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:29:00+00:00";25.973740389477918
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:30:00+00:00";26.06364591086124
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:31:00+00:00";26.059992055143674
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:32:00+00:00";26.37181003500771
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:33:00+00:00";27.307002550646637
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:34:00+00:00";27.238327086111468
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:35:00+00:00";27.289213562577416
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:36:00+00:00";27.32343578193546
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:37:00+00:00";26.925092553198862
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:38:00+00:00";26.91040417480678
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:39:00+00:00";26.920903690321317
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:40:00+00:00";26.948304568389663
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:41:00+00:00";26.9410211754618
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:42:00+00:00";26.913662854781183
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:43:00+00:00";26.900324153542677
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:44:00+00:00";26.762717880145992
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:45:00+00:00";26.7366909977385
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:46:00+00:00";25.8060886003471
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:47:00+00:00";25.829215500762444
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:48:00+00:00";25.635932004967298
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:49:00+00:00";25.625918859598194
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:50:00+00:00";25.659271692321273
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:51:00+00:00";25.707142673885535
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:52:00+00:00";25.722384298318048
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:53:00+00:00";25.713763387490243
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:54:00+00:00";25.712213082651676
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:55:00+00:00";25.696825547175532
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:56:00+00:00";25.72042665848268
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:57:00+00:00";25.50472149898306
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:58:00+00:00";25.514503618533087
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:59:00+00:00";25.510223561253273
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:00:00+00:00";25.527976071561586
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:01:00+00:00";25.65805576695769
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:02:00+00:00";25.679869467980367
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:03:00+00:00";25.703908312418402
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:04:00+00:00";25.654827485117377
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:05:00+00:00";25.50774915313838
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:06:00+00:00";25.372130917711157
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:07:00+00:00";25.16453598038664
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:08:00+00:00";25.170427138773196
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:09:00+00:00";25.64102673224071
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:10:00+00:00";26.12306818337954
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:11:00+00:00";26.282068663548465
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:12:00+00:00";26.911364755844012
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:13:00+00:00";27.50014013539815
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:14:00+00:00";27.051214411536506
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:15:00+00:00";26.988995510681963
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:16:00+00:00";26.97799138614154
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:17:00+00:00";26.992375783192724
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:18:00+00:00";26.922745817247147
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:19:00+00:00";26.927025874526958
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:20:00+00:00";26.930588535842258
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:21:00+00:00";26.8046308274287
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:22:00+00:00";27.016669971957114
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:23:00+00:00";26.435579240700815
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:24:00+00:00";26.012029879177145
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:25:00+00:00";25.89192077176242
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:26:00+00:00";25.123875436228424
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:27:00+00:00";25.608379136228507
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:28:00+00:00";26.18864303823757
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:29:00+00:00";25.758637113033274
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:30:00+00:00";25.774115842911684
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:31:00+00:00";25.734172694717984
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:32:00+00:00";25.760935211970445
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:33:00+00:00";25.739431571915482
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:34:00+00:00";25.70476553979973
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:35:00+00:00";25.71878515924184
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:36:00+00:00";25.647136757192715
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:37:00+00:00";25.599545438462076
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:38:00+00:00";25.544682886057213
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:39:00+00:00";26.20920433613576
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:40:00+00:00";25.337999892755384
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:41:00+00:00";24.57865450319782
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:42:00+00:00";24.535720178609708
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:43:00+00:00";24.866719381084263
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:44:00+00:00";24.908000047177904
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:45:00+00:00";24.918742747765158
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:46:00+00:00";24.923661165860853
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:47:00+00:00";24.548876491043675
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:48:00+00:00";24.55772842769056
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:49:00+00:00";24.543830400784806
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:50:00+00:00";24.571705489744947
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:51:00+00:00";24.54872450037323
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:52:00+00:00";24.496713292945966
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:53:00+00:00";24.489685244344457
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:54:00+00:00";24.441674431363385
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:55:00+00:00";24.454058631191476
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:56:00+00:00";24.454022153430568
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:57:00+00:00";24.467871543321777
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:58:00+00:00";24.457846238699037
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:59:00+00:00";24.414230995907317
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:00:00+00:00";24.40666794014583
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:01:00+00:00";24.39978580258795
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:02:00+00:00";24.363472191604547
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:03:00+00:00";24.310518642020508
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:04:00+00:00";24.30652432720114
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:05:00+00:00";24.303095417675834
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:06:00+00:00";24.29287556499492
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:07:00+00:00";24.235976337606054
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:08:00+00:00";24.240487420704948
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:09:00+00:00";24.24983180712408
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:10:00+00:00";24.258434479071433
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:11:00+00:00";24.259127556528675
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:12:00+00:00";24.23905262877592
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:13:00+00:00";24.272496655901268
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:14:00+00:00";24.25803322370145
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:15:00+00:00";24.253382309185746
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:16:00+00:00";24.250707273385864
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:17:00+00:00";24.25499948991931
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:18:00+00:00";24.26211265329627
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:19:00+00:00";24.240207757871325
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:20:00+00:00";24.264556663277073
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:21:00+00:00";24.28567120721569
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:22:00+00:00";24.264939679766602
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:23:00+00:00";24.258781017800054
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:24:00+00:00";24.234274042097038
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:25:00+00:00";24.235252862014722
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:26:00+00:00";24.223373271212516
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:27:00+00:00";24.237520562817807
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:28:00+00:00";24.217013981560978
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:29:00+00:00";24.208186363421365
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:30:00+00:00";24.246500171627865
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:31:00+00:00";24.231380139731712
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:32:00+00:00";24.233666079415247
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:33:00+00:00";24.210283834673547
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:34:00+00:00";24.22210870883439
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:35:00+00:00";24.230267568024033
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:36:00+00:00";24.208538981776805
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:37:00+00:00";24.229610968327698
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:38:00+00:00";24.220473289220372
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:39:00+00:00";24.20464802061334
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:40:00+00:00";24.24564294424654
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:41:00+00:00";24.248658439148226
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:42:00+00:00";24.228540954007745
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:43:00+00:00";24.237921818187786
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:44:00+00:00";24.21852780863864
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:45:00+00:00";24.2131534185316
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:46:00+00:00";24.212654889132533
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:47:00+00:00";24.189072016705843
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:48:00+00:00";24.312427644841332
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:49:00+00:00";25.18365640672898
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:50:00+00:00";26.586347906158284
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:51:00+00:00";27.484217592762032
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:52:00+00:00";28.079887269127692
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:53:00+00:00";28.35215119691437
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:54:00+00:00";28.36457187450337
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:55:00+00:00";28.374299277412035
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:56:00+00:00";28.366006666432398
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:57:00+00:00";27.988644229844425
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:58:00+00:00";27.968478107689403
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:59:00+00:00";27.936401996598082
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:00:00+00:00";27.91783481629617
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:01:00+00:00";27.644859572171796
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:02:00+00:00";27.47413757149793
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:03:00+00:00";26.386449776385245
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:04:00+00:00";25.364610419337396
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:05:00+00:00";24.333201729678148
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:06:00+00:00";24.166808423298637
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:07:00+00:00";24.179435808199447
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:08:00+00:00";24.244347983734322
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:09:00+00:00";24.25744957952693
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:10:00+00:00";24.28307520656444
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:11:00+00:00";24.274460375363454
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:12:00+00:00";24.26919541853914
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:13:00+00:00";24.270034407040015
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:14:00+00:00";24.25121188241175
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:15:00+00:00";24.15402904772738
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:16:00+00:00";24.1651669240578
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:17:00+00:00";24.14548109242139
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:18:00+00:00";24.16280802885245
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:19:00+00:00";24.156466978081365
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:20:00+00:00";24.218242066178195
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:21:00+00:00";24.20654486418053
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:22:00+00:00";24.595495069483448
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:23:00+00:00";24.560859435501786
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:24:00+00:00";24.529920214625417
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:25:00+00:00";24.559455041706848
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:26:00+00:00";24.18193453482161
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:27:00+00:00";24.17339265914244
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:28:00+00:00";24.180365991102587
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:29:00+00:00";24.161324599908877
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:30:00+00:00";24.21377354046703
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:31:00+00:00";24.173088677801545
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:32:00+00:00";24.197109283359126
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:33:00+00:00";24.180755087218934
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:34:00+00:00";24.181916295941157
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:35:00+00:00";24.16243109198974
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:36:00+00:00";24.166930015834996
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:37:00+00:00";24.154363427202366
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:38:00+00:00";24.144307724445536
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:39:00+00:00";24.142149456925175
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:40:00+00:00";24.15833950314128
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:41:00+00:00";24.14248383640016
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:42:00+00:00";24.132634840955138
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:43:00+00:00";24.149676034925754
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:44:00+00:00";24.109471462778885
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:45:00+00:00";24.12279800476375
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:46:00+00:00";24.116657581677657
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:47:00+00:00";24.12315062311919
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:48:00+00:00";24.115611885864976
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:49:00+00:00";24.08496448707587
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:50:00+00:00";24.116876448243104
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:51:00+00:00";24.118025497711688
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:52:00+00:00";24.094564217821357
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:53:00+00:00";24.118736814049385
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:54:00+00:00";24.08624120870763
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:55:00+00:00";24.102577165967368
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:56:00+00:00";24.10120317030652
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:57:00+00:00";24.110365167921117
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:58:00+00:00";24.10044321695428
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:59:00+00:00";24.102029999553757
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:00:00+00:00";24.481119050158014
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:01:00+00:00";24.580247365424118
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:02:00+00:00";24.60959980370101
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:03:00+00:00";24.5905584125073
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:04:00+00:00";24.579694119383685
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:05:00+00:00";24.578417397751924
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:06:00+00:00";24.585275216802533
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:07:00+00:00";24.585439366726614
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:08:00+00:00";24.562470536608533
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:09:00+00:00";24.590868473475012
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:10:00+00:00";24.65030290524695
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:11:00+00:00";24.70549375749998
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:12:00+00:00";24.714503764444128
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:13:00+00:00";24.70325645483099
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:14:00+00:00";24.707189973382178
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:15:00+00:00";24.698830486507546
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:16:00+00:00";24.68593559802675
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:17:00+00:00";24.713354714975544
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:18:00+00:00";24.692033463725117
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:19:00+00:00";24.70094011701336
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:20:00+00:00";24.706910310548555
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:21:00+00:00";24.706028764659955
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:22:00+00:00";24.71834608859305
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:23:00+00:00";24.717434144570365
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:24:00+00:00";24.802561079274806
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:25:00+00:00";24.781221589143925
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:26:00+00:00";24.807443019609593
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:27:00+00:00";24.779713841693084
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:28:00+00:00";24.793034304051137
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:29:00+00:00";24.788225319238165
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:30:00+00:00";24.82768817691325
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:31:00+00:00";24.808975085567706
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:32:00+00:00";24.812799170836175
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:33:00+00:00";24.835068843870197
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:34:00+00:00";24.794341423816988
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:35:00+00:00";24.81412452948248
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:36:00+00:00";24.759906417520316
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:37:00+00:00";24.766958784629097
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:38:00+00:00";24.768509089467667
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:39:00+00:00";24.763414362194254
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:40:00+00:00";24.79693134484142
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:41:00+00:00";24.78438907471606
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:42:00+00:00";24.78570227410873
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:43:00+00:00";24.79772169632775
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:44:00+00:00";24.770412012661673
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:45:00+00:00";24.758240599772208
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:46:00+00:00";24.775458102920542
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:47:00+00:00";24.787167464171848
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:48:00+00:00";24.766314344186398
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:49:00+00:00";24.76397976748832
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:50:00+00:00";26.24088527148391
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:51:00+00:00";26.974270654528976
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:52:00+00:00";26.96239106372677
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:53:00+00:00";27.00976351589196
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:54:00+00:00";26.96361306871717
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:55:00+00:00";26.96227555081723
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:56:00+00:00";26.946778582058364
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:57:00+00:00";26.97603982593299
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:58:00+00:00";27.11047861375754
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:59:00+00:00";27.052369540631908
"ipl-jenkins.rd5.prod: usage";"2021-06-22T10:00:00+00:00";27.041918662131913
"ipl-jenkins.rd5.prod: usage";"2021-06-22T10:01:00+00:00";27.022542891463218
"ipl-jenkins.rd5.prod: usage";"2021-06-22T10:02:00+00:00";26.721947902705057
"ipl-jenkins.rd5.prod: usage";"2021-06-22T10:03:00+00:00";26.694431511727174
"ipl-jenkins.rd5.prod: usage";"2021-06-22T10:04:00+00:00";25.64625521130412
"ipl-jenkins.rd5.prod: usage";"2021-06-22T10:05:00+00:00";24.83092253838038
"ipl-jenkins.rd5.prod: usage";"2021-06-22T10:06:00+00:00";24.81667189311919
