"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:13:00+00:00";27.099559603992564
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:14:00+00:00";27.083576265088265
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:15:00+00:00";27.095328183727297
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:16:00+00:00";27.095012043132762
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:17:00+00:00";27.096805533044048
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:18:00+00:00";27.0798555334757
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:19:00+00:00";27.101948897332004
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:20:00+00:00";27.104684729400066
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:21:00+00:00";27.104563136863707
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:22:00+00:00";27.112588244263357
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:23:00+00:00";27.079363083703452
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:24:00+00:00";27.04717753932941
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:25:00+00:00";27.047894935293925
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:26:00+00:00";26.993895689897204
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:27:00+00:00";26.991184176336414
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:28:00+00:00";26.989165740232867
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:29:00+00:00";27.005872554728498
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:30:00+00:00";26.998467569264278
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:31:00+00:00";27.010523469244202
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:32:00+00:00";27.47315267195343
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:33:00+00:00";29.726706183430366
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:34:00+00:00";29.476103965995918
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:35:00+00:00";29.339950723408716
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:36:00+00:00";29.281634942971277
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:37:00+00:00";31.7249214481817
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:38:00+00:00";32.948330832377515
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:39:00+00:00";32.296448926453415
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:40:00+00:00";31.65888454168551
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:41:00+00:00";32.65461190155042
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:42:00+00:00";32.468952257784935
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:43:00+00:00";32.801307217039884
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:44:00+00:00";32.76906087639766
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:45:00+00:00";32.512816765276185
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:46:00+00:00";32.64493921528311
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:47:00+00:00";32.670935699556516
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:48:00+00:00";32.65639323220806
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:49:00+00:00";32.29356110371491
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:50:00+00:00";32.18735002320594
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:51:00+00:00";32.20176481839121
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:52:00+00:00";33.773950233877166
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:53:00+00:00";34.75300117738053
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:54:00+00:00";35.67338372209102
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:55:00+00:00";36.52907903745889
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:56:00+00:00";37.114753807335894
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:57:00+00:00";36.69269395438261
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:58:00+00:00";36.70699931628517
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:59:00+00:00";36.70657374240791
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:00:00+00:00";36.73553100494164
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:01:00+00:00";36.71568102338115
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:02:00+00:00";36.69235957490763
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:03:00+00:00";36.65653233406966
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:04:00+00:00";36.3229188920634
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:05:00+00:00";36.04222252188027
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:06:00+00:00";34.932526477686736
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:07:00+00:00";32.98852932489757
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:08:00+00:00";32.87417762407941
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:09:00+00:00";32.18829844498953
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:10:00+00:00";32.03676374655301
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:11:00+00:00";32.035243839848526
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:12:00+00:00";32.03320108523771
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:13:00+00:00";32.03881866041746
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:14:00+00:00";32.006912778877044
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:15:00+00:00";32.02859272810973
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:16:00+00:00";31.97175429698904
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:17:00+00:00";31.97213731347857
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:18:00+00:00";31.972441294819465
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:19:00+00:00";31.958445993884624
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:20:00+00:00";31.990394432812767
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:21:00+00:00";31.990163406993688
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:22:00+00:00";31.996352467094322
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:23:00+00:00";31.995118302850287
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:24:00+00:00";31.970696441922723
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:25:00+00:00";31.96703042695152
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:26:00+00:00";31.990339716171405
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:27:00+00:00";31.996115361648425
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:28:00+00:00";31.96712770098061
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:29:00+00:00";31.984515433679842
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:30:00+00:00";32.008207739389256
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:31:00+00:00";32.01487709000851
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:32:00+00:00";32.015874148806645
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:33:00+00:00";32.053148340827285
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:34:00+00:00";31.83431825314326
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:35:00+00:00";31.825314325825925
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:36:00+00:00";31.821532797945185
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:37:00+00:00";31.82822646707171
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:38:00+00:00";31.839631846982115
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:39:00+00:00";31.83498093246641
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:40:00+00:00";31.853341405456515
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:41:00+00:00";31.85562734514005
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:42:00+00:00";31.86778659877588
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:43:00+00:00";31.852617929865183
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:44:00+00:00";31.842258245767454
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:45:00+00:00";31.82705309909585
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:46:00+00:00";31.834689110379152
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:47:00+00:00";31.826736958501318
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:48:00+00:00";31.85673991684773
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:49:00+00:00";31.83011115138526
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:50:00+00:00";31.858642840041735
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:51:00+00:00";31.858618521534463
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:52:00+00:00";31.864363768877393
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:53:00+00:00";31.844726574255528
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:54:00+00:00";31.845352775817773
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:55:00+00:00";31.844562424331446
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:56:00+00:00";31.825338644333197
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:57:00+00:00";31.834397288291893
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:58:00+00:00";31.847134106475423
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:59:00+00:00";31.838494956767164
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:00:00+00:00";31.87370815529653
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:01:00+00:00";31.86143338875116
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:02:00+00:00";31.869981344057148
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:03:00+00:00";31.801281561014708
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:04:00+00:00";31.772135830049624
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:05:00+00:00";31.788672414994355
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:06:00+00:00";31.810850893626107
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:07:00+00:00";31.811428458173808
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:08:00+00:00";31.80139099429743
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:09:00+00:00";31.81443787344868
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:10:00+00:00";31.842471032706083
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:11:00+00:00";31.59543147658693
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:12:00+00:00";31.58933969051538
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:13:00+00:00";31.586488345537777
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:14:00+00:00";31.565848012490957
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:15:00+00:00";31.5831019934002
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:16:00+00:00";31.578688184330396
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:17:00+00:00";31.568912144407186
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:18:00+00:00";31.56564130517915
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:19:00+00:00";31.56668700099183
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:20:00+00:00";31.583333019219282
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:21:00+00:00";31.56876015373674
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:22:00+00:00";31.565689942193693
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:23:00+00:00";31.451009941527364
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:24:00+00:00";31.438121132673384
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:25:00+00:00";31.42312877294041
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:26:00+00:00";31.40915779051284
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:27:00+00:00";31.436692420371177
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:28:00+00:00";31.42329900249131
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:29:00+00:00";31.421943245710914
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:30:00+00:00";31.4467116453671
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:31:00+00:00";31.430716147209164
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:32:00+00:00";31.45110721555645
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:33:00+00:00";31.42667319537525
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:34:00+00:00";31.41776654208701
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:35:00+00:00";31.42504993501487
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:36:00+00:00";31.419341165432847
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:37:00+00:00";31.423925204053553
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:38:00+00:00";31.415146222928485
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:39:00+00:00";31.423469232042212
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:40:00+00:00";31.44495463321672
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:41:00+00:00";31.442899719352265
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:42:00+00:00";31.428059350289736
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:43:00+00:00";31.447678306031147
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:44:00+00:00";31.411620039374096
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:45:00+00:00";35.64369082471232
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:46:00+00:00";40.112021987821535
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:47:00+00:00";45.38697371862441
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:48:00+00:00";51.1853266018084
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:49:00+00:00";54.39206224467847
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:50:00+00:00";57.92238602493207
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:51:00+00:00";59.36461941718509
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:52:00+00:00";60.61094899448444
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:53:00+00:00";60.81277436595876
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:54:00+00:00";59.41754864826185
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:55:00+00:00";59.34325560854693
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:56:00+00:00";58.342956369314955
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:57:00+00:00";57.51934932429204
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:58:00+00:00";56.94208267830421
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:59:00+00:00";52.66984379858002
"ipl-jenkins.rd5.prod: usage";"2021-10-26T05:00:00+00:00";48.739024601696286
"ipl-jenkins.rd5.prod: usage";"2021-10-26T05:01:00+00:00";44.831228951572
"ipl-jenkins.rd5.prod: usage";"2021-10-26T05:02:00+00:00";39.942132896021725
