"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-23T01:35:00+00:00";28.47331815939541
"ipl-jenkins.rd5.prod: usage";"2021-11-23T01:36:00+00:00";28.48525246683898
"ipl-jenkins.rd5.prod: usage";"2021-11-23T01:37:00+00:00";28.483659604612686
"ipl-jenkins.rd5.prod: usage";"2021-11-23T01:38:00+00:00";28.48543485564352
"ipl-jenkins.rd5.prod: usage";"2021-11-23T01:39:00+00:00";28.480279332101926
"ipl-jenkins.rd5.prod: usage";"2021-11-23T01:40:00+00:00";28.45484217349577
"ipl-jenkins.rd5.prod: usage";"2021-11-23T01:41:00+00:00";28.469816294348295
"ipl-jenkins.rd5.prod: usage";"2021-11-23T01:42:00+00:00";28.47320872611269
"ipl-jenkins.rd5.prod: usage";"2021-11-23T01:43:00+00:00";28.4563803190807
"ipl-jenkins.rd5.prod: usage";"2021-11-23T01:44:00+00:00";28.438682525413753
"ipl-jenkins.rd5.prod: usage";"2021-11-23T01:45:00+00:00";28.36235281071483
"ipl-jenkins.rd5.prod: usage";"2021-11-23T01:46:00+00:00";28.338520673588604
"ipl-jenkins.rd5.prod: usage";"2021-11-23T01:47:00+00:00";28.353385361158406
"ipl-jenkins.rd5.prod: usage";"2021-11-23T01:48:00+00:00";28.36072347072763
"ipl-jenkins.rd5.prod: usage";"2021-11-23T01:49:00+00:00";28.374730930916105
"ipl-jenkins.rd5.prod: usage";"2021-11-23T01:50:00+00:00";28.37358188144752
"ipl-jenkins.rd5.prod: usage";"2021-11-23T01:51:00+00:00";28.376044130308777
"ipl-jenkins.rd5.prod: usage";"2021-11-23T01:52:00+00:00";28.37173975452169
"ipl-jenkins.rd5.prod: usage";"2021-11-23T01:53:00+00:00";28.49449349960221
"ipl-jenkins.rd5.prod: usage";"2021-11-23T01:54:00+00:00";28.492067728501862
"ipl-jenkins.rd5.prod: usage";"2021-11-23T01:55:00+00:00";28.478114984954747
"ipl-jenkins.rd5.prod: usage";"2021-11-23T01:56:00+00:00";28.487769432341597
"ipl-jenkins.rd5.prod: usage";"2021-11-23T01:57:00+00:00";28.527694341654843
"ipl-jenkins.rd5.prod: usage";"2021-11-23T01:58:00+00:00";28.52146272416648
"ipl-jenkins.rd5.prod: usage";"2021-11-23T01:59:00+00:00";28.708514602473265
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:00:00+00:00";28.782917075470905
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:01:00+00:00";28.78014476564194
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:02:00+00:00";28.91113640506073
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:03:00+00:00";28.899341929033977
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:04:00+00:00";28.97956868452318
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:05:00+00:00";28.974224692550234
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:06:00+00:00";28.956143882393754
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:07:00+00:00";28.973209394871642
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:08:00+00:00";28.96438177673203
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:09:00+00:00";29.1999247585385
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:10:00+00:00";29.218978308985847
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:11:00+00:00";29.1933405226947
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:12:00+00:00";29.204733743351472
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:13:00+00:00";29.118968447831147
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:14:00+00:00";29.080259463881486
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:15:00+00:00";29.073875855722672
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:16:00+00:00";29.08047833044693
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:17:00+00:00";29.095069434809925
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:18:00+00:00";29.08790763441842
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:19:00+00:00";29.06618512779801
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:20:00+00:00";29.087421264272987
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:21:00+00:00";29.107131414416667
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:22:00+00:00";29.107690740083918
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:23:00+00:00";29.087627971584798
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:24:00+00:00";29.075395762427153
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:25:00+00:00";29.077596587335236
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:26:00+00:00";29.06851970449609
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:27:00+00:00";29.12794197701439
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:28:00+00:00";29.13987628445796
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:29:00+00:00";29.12609985008856
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:30:00+00:00";29.163355803228743
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:31:00+00:00";29.163051821887848
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:32:00+00:00";29.151865308542884
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:33:00+00:00";29.15305083577238
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:34:00+00:00";29.134228311144113
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:35:00+00:00";29.141463067057433
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:36:00+00:00";29.13922576438844
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:37:00+00:00";29.163605067928277
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:38:00+00:00";29.141779207651965
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:39:00+00:00";29.1488498136412
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:40:00+00:00";29.16074156369704
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:41:00+00:00";29.167879045581273
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:42:00+00:00";29.20132307270662
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:43:00+00:00";29.185923377976845
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:44:00+00:00";29.176074382531823
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:45:00+00:00";29.149846872439337
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:46:00+00:00";29.104577971153144
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:47:00+00:00";29.098127487099337
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:48:00+00:00";29.091512853121444
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:49:00+00:00";29.100668771109223
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:50:00+00:00";29.122591905414627
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:51:00+00:00";29.126640936875358
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:52:00+00:00";29.112274778704624
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:53:00+00:00";29.118627988729344
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:54:00+00:00";29.09167092341871
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:55:00+00:00";29.108134552841623
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:56:00+00:00";29.08563993361534
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:57:00+00:00";29.040042732480977
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:58:00+00:00";29.037647359514718
"ipl-jenkins.rd5.prod: usage";"2021-11-23T02:59:00+00:00";29.054718951619424
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:00:00+00:00";29.085129244962634
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:01:00+00:00";29.068507545242454
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:02:00+00:00";29.114785664580424
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:03:00+00:00";29.109429513353838
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:04:00+00:00";29.009133909738697
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:05:00+00:00";29.008598902578722
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:06:00+00:00";29.00703643848652
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:07:00+00:00";28.99804467042282
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:08:00+00:00";29.001224315248592
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:09:00+00:00";29.001455341067672
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:10:00+00:00";29.043982330658988
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:11:00+00:00";29.03301468387947
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:12:00+00:00";29.073079424609528
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:13:00+00:00";29.065449492953043
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:14:00+00:00";29.028394167497854
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:15:00+00:00";29.026813464525194
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:16:00+00:00";29.007626162287856
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:17:00+00:00";28.92198853893071
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:18:00+00:00";28.897736907554044
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:19:00+00:00";28.883334271622406
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:20:00+00:00";28.89002794074893
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:21:00+00:00";28.87965001777075
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:22:00+00:00";28.886173457346374
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:23:00+00:00";28.89834487023584
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:24:00+00:00";28.87346703729693
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:25:00+00:00";28.875953604665458
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:26:00+00:00";28.857824157494434
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:27:00+00:00";28.77757308349796
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:28:00+00:00";28.765401670608494
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:29:00+00:00";28.770849016237346
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:30:00+00:00";28.79450484418585
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:31:00+00:00";28.785318528063982
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:32:00+00:00";28.78966546123879
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:33:00+00:00";28.784996307842633
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:34:00+00:00";28.772137897122743
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:35:00+00:00";28.78244286457911
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:36:00+00:00";28.778807247741995
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:37:00+00:00";28.779694873257412
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:38:00+00:00";28.773299105844966
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:39:00+00:00";28.82174157233011
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:40:00+00:00";28.82918303555524
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:41:00+00:00";28.85145878821608
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:42:00+00:00";28.84092887456745
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:43:00+00:00";28.847409756755347
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:44:00+00:00";28.82019126749154
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:45:00+00:00";28.833542127983684
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:46:00+00:00";28.813850216720457
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:47:00+00:00";28.816330704462167
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:48:00+00:00";28.81597808610673
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:49:00+00:00";28.819194208693403
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:50:00+00:00";28.8336150835055
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:51:00+00:00";28.832459954410094
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:52:00+00:00";28.825176561482234
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:53:00+00:00";28.832806493138715
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:54:00+00:00";28.82054388584698
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:55:00+00:00";28.81361311127456
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:56:00+00:00";28.83447839051364
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:57:00+00:00";28.83579766953313
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:58:00+00:00";28.819783932494744
"ipl-jenkins.rd5.prod: usage";"2021-11-23T03:59:00+00:00";28.84111126337199
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:00:00+00:00";28.860936926425207
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:01:00+00:00";28.857064204142194
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:02:00+00:00";28.849075574503455
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:03:00+00:00";28.83681904683854
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:04:00+00:00";28.821127530021503
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:05:00+00:00";28.834058896263205
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:06:00+00:00";29.149950226095243
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:07:00+00:00";29.145949831649055
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:08:00+00:00";29.14563977068134
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:09:00+00:00";29.175685286415476
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:10:00+00:00";28.831171073524697
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:11:00+00:00";28.838101848097118
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:12:00+00:00";28.79999474720243
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:13:00+00:00";28.807843545424358
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:14:00+00:00";28.800596630257402
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:15:00+00:00";28.809898459288814
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:16:00+00:00";28.793568581655894
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:17:00+00:00";28.788334022965667
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:18:00+00:00";28.780150845268757
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:19:00+00:00";28.778782929234726
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:20:00+00:00";28.815291088276304
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:21:00+00:00";28.779105149456075
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:22:00+00:00";28.784351867399934
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:23:00+00:00";28.771572491828678
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:24:00+00:00";28.772308126673646
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:25:00+00:00";28.755048066137586
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:26:00+00:00";28.756184956352534
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:27:00+00:00";28.78091687824781
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:28:00+00:00";28.77103140504188
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:29:00+00:00";28.77594374351076
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:30:00+00:00";28.792984937481375
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:31:00+00:00";28.796097706412144
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:32:00+00:00";28.78666212559074
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:33:00+00:00";28.779360493782427
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:34:00+00:00";28.955554158592417
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:35:00+00:00";28.959864614006317
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:36:00+00:00";28.96795659730096
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:37:00+00:00";28.974060542626148
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:38:00+00:00";28.968230180507767
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:39:00+00:00";28.97012094444814
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:40:00+00:00";28.98557535581928
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:41:00+00:00";28.979605162284088
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:42:00+00:00";28.992232547184894
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:43:00+00:00";28.99522372357931
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:44:00+00:00";28.961913448243955
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:45:00+00:00";33.2653590524245
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:46:00+00:00";35.44986016250356
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:47:00+00:00";41.80099703447963
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:48:00+00:00";45.68891838453615
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:49:00+00:00";52.52817633446897
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:50:00+00:00";56.82370626453259
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:51:00+00:00";57.72436042021894
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:52:00+00:00";58.42661811395628
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:53:00+00:00";59.12803073956593
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:54:00+00:00";58.866162973637884
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:55:00+00:00";57.89057741742073
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:56:00+00:00";57.02979953403308
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:57:00+00:00";56.16542859119605
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:58:00+00:00";55.4132510816568
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:59:00+00:00";51.342016823786516
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:00:00+00:00";46.33642295915135
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:01:00+00:00";43.39474080666191
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:02:00+00:00";38.80918835887648
