"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-15T00:21:00+00:00";26.395368588927127
"ipl-jenkins.rd5.prod: usage";"2021-10-15T00:22:00+00:00";26.39373316931311
"ipl-jenkins.rd5.prod: usage";"2021-10-15T00:23:00+00:00";26.37861921704377
"ipl-jenkins.rd5.prod: usage";"2021-10-15T00:24:00+00:00";26.36028914218776
"ipl-jenkins.rd5.prod: usage";"2021-10-15T00:25:00+00:00";26.38728876488612
"ipl-jenkins.rd5.prod: usage";"2021-10-15T00:26:00+00:00";26.379920257182807
"ipl-jenkins.rd5.prod: usage";"2021-10-15T00:27:00+00:00";26.38209676358362
"ipl-jenkins.rd5.prod: usage";"2021-10-15T00:28:00+00:00";26.35997300159323
"ipl-jenkins.rd5.prod: usage";"2021-10-15T00:29:00+00:00";26.373098915893106
"ipl-jenkins.rd5.prod: usage";"2021-10-15T00:30:00+00:00";26.39812873950246
"ipl-jenkins.rd5.prod: usage";"2021-10-15T00:31:00+00:00";26.3991257983006
"ipl-jenkins.rd5.prod: usage";"2021-10-15T00:32:00+00:00";26.407248179729333
"ipl-jenkins.rd5.prod: usage";"2021-10-15T00:33:00+00:00";26.393447426852667
"ipl-jenkins.rd5.prod: usage";"2021-10-15T00:34:00+00:00";26.37477689289485
"ipl-jenkins.rd5.prod: usage";"2021-10-15T00:35:00+00:00";26.39909540016651
"ipl-jenkins.rd5.prod: usage";"2021-10-15T00:36:00+00:00";29.860853149167657
"ipl-jenkins.rd5.prod: usage";"2021-10-15T00:37:00+00:00";32.00433501710624
"ipl-jenkins.rd5.prod: usage";"2021-10-15T00:38:00+00:00";37.21605862900281
"ipl-jenkins.rd5.prod: usage";"2021-10-15T00:39:00+00:00";40.89990514566239
"ipl-jenkins.rd5.prod: usage";"2021-10-15T00:40:00+00:00";42.022781820797164
"ipl-jenkins.rd5.prod: usage";"2021-10-15T00:41:00+00:00";50.84481886299062
"ipl-jenkins.rd5.prod: usage";"2021-10-15T00:42:00+00:00";55.57796641103457
"ipl-jenkins.rd5.prod: usage";"2021-10-15T00:43:00+00:00";55.655019601324824
"ipl-jenkins.rd5.prod: usage";"2021-10-15T00:44:00+00:00";56.43611181601006
"ipl-jenkins.rd5.prod: usage";"2021-10-15T00:45:00+00:00";56.62611839295035
"ipl-jenkins.rd5.prod: usage";"2021-10-15T00:46:00+00:00";55.52578497405641
"ipl-jenkins.rd5.prod: usage";"2021-10-15T00:47:00+00:00";55.45926169741478
"ipl-jenkins.rd5.prod: usage";"2021-10-15T00:48:00+00:00";54.55210234103326
"ipl-jenkins.rd5.prod: usage";"2021-10-15T00:49:00+00:00";53.826048987930605
"ipl-jenkins.rd5.prod: usage";"2021-10-15T00:50:00+00:00";50.121641173372836
"ipl-jenkins.rd5.prod: usage";"2021-10-15T00:51:00+00:00";46.02124902528383
"ipl-jenkins.rd5.prod: usage";"2021-10-15T00:52:00+00:00";41.87755777499763
"ipl-jenkins.rd5.prod: usage";"2021-10-15T00:53:00+00:00";39.538451754939
"ipl-jenkins.rd5.prod: usage";"2021-10-15T00:54:00+00:00";36.66427777863568
"ipl-jenkins.rd5.prod: usage";"2021-10-15T00:55:00+00:00";30.04571636181999
"ipl-jenkins.rd5.prod: usage";"2021-10-15T00:56:00+00:00";27.761302664615318
"ipl-jenkins.rd5.prod: usage";"2021-10-15T00:57:00+00:00";27.489774371673608
"ipl-jenkins.rd5.prod: usage";"2021-10-15T00:58:00+00:00";26.778190530397588
"ipl-jenkins.rd5.prod: usage";"2021-10-15T00:59:00+00:00";26.57978190919494
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:00:00+00:00";26.618448335756874
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:01:00+00:00";26.61988920731272
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:02:00+00:00";26.575878788777835
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:03:00+00:00";26.57755676577958
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:04:00+00:00";26.524706569851446
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:05:00+00:00";26.524037810901476
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:06:00+00:00";26.517392778789496
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:07:00+00:00";26.537400830647254
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:08:00+00:00";26.53615450714958
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:09:00+00:00";26.539571257421247
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:10:00+00:00";26.548423194068132
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:11:00+00:00";26.54367500552334
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:12:00+00:00";26.594154146992487
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:13:00+00:00";26.580304757101278
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:14:00+00:00";26.6044408755684
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:15:00+00:00";26.591242005746707
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:16:00+00:00";26.607602281513714
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:17:00+00:00";26.586597170857818
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:18:00+00:00";26.591777012906682
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:19:00+00:00";26.58989840821995
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:20:00+00:00";26.59388056378568
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:21:00+00:00";26.60184487491715
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:22:00+00:00";26.593345556625707
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:23:00+00:00";26.56417550715335
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:24:00+00:00";26.558351224661788
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:25:00+00:00";26.538136465492222
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:26:00+00:00";26.532531049566103
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:27:00+00:00";26.499956409075715
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:28:00+00:00";26.501129777051574
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:29:00+00:00";26.492423751448317
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:30:00+00:00";26.50650416715861
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:31:00+00:00";26.534391415372387
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:32:00+00:00";26.514571831945982
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:33:00+00:00";26.500710282801137
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:34:00+00:00";26.5160370220091
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:35:00+00:00";26.5071790057354
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:36:00+00:00";26.49974362213709
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:37:00+00:00";26.49437531165687
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:38:00+00:00";26.489955422960247
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:39:00+00:00";26.511908955399736
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:40:00+00:00";26.50289286882877
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:41:00+00:00";26.49926941124529
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:42:00+00:00";26.49075793370021
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:43:00+00:00";26.502753037411956
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:44:00+00:00";26.48991286557252
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:45:00+00:00";26.488903647520747
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:46:00+00:00";26.476507288439016
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:47:00+00:00";26.515410820446856
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:48:00+00:00";26.493749110094626
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:49:00+00:00";26.485766560082702
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:50:00+00:00";26.50513017149776
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:51:00+00:00";26.640201240511374
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:52:00+00:00";26.63056503200498
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:53:00+00:00";26.639945896185022
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:54:00+00:00";26.627105724345586
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:55:00+00:00";26.628868816122782
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:56:00+00:00";26.605802711975613
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:57:00+00:00";26.634863328165245
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:58:00+00:00";26.613554236168454
"ipl-jenkins.rd5.prod: usage";"2021-10-15T01:59:00+00:00";26.619323802018656
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:00:00+00:00";26.63851718388281
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:01:00+00:00";26.630194174769088
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:02:00+00:00";26.805421178915026
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:03:00+00:00";26.81905170224079
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:04:00+00:00";26.784665332958667
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:05:00+00:00";26.79687930323586
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:06:00+00:00";26.79576673152818
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:07:00+00:00";26.781175627165183
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:08:00+00:00";26.791808894469717
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:09:00+00:00";26.794526487657325
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:10:00+00:00";26.81570790749094
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:11:00+00:00";26.86139022340075
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:12:00+00:00";26.85864831170587
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:13:00+00:00";26.891040563391723
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:14:00+00:00";26.88040121646037
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:15:00+00:00";26.794356258106422
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:16:00+00:00";26.793565906620092
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:17:00+00:00";26.79853904135715
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:18:00+00:00";26.803463539079658
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:19:00+00:00";26.70596456380076
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:20:00+00:00";26.723443490902262
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:21:00+00:00";26.73928699838975
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:22:00+00:00";26.709934560112856
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:23:00+00:00";26.71773472132024
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:24:00+00:00";26.652542882951742
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:25:00+00:00";26.601881352678056
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:26:00+00:00";26.606702496744663
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:27:00+00:00";26.543194715004727
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:28:00+00:00";26.513483578745575
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:29:00+00:00";26.50259496711469
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:30:00+00:00";26.54633180244277
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:31:00+00:00";26.551177265016648
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:32:00+00:00";26.536701673563194
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:33:00+00:00";26.47192932944513
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:34:00+00:00";26.46956435461296
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:35:00+00:00";26.444759477195866
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:36:00+00:00";26.438667691124316
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:37:00+00:00";26.443099739074576
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:38:00+00:00";26.442400581990515
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:39:00+00:00";26.44384753317318
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:40:00+00:00";26.451228200130128
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:41:00+00:00";26.472604168021917
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:42:00+00:00";26.455289390844495
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:43:00+00:00";26.46378870913594
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:44:00+00:00";26.429104438139735
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:45:00+00:00";26.427687885091164
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:46:00+00:00";26.434946959511752
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:47:00+00:00";26.545638724985526
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:48:00+00:00";26.57519179094741
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:49:00+00:00";26.598586194942747
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:50:00+00:00";26.59132104089534
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:51:00+00:00";26.59184388880168
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:52:00+00:00";26.61143852603582
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:53:00+00:00";26.61050226350586
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:54:00+00:00";26.593673856473874
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:55:00+00:00";26.608325757105046
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:56:00+00:00";26.593637378712966
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:57:00+00:00";26.585296130718785
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:58:00+00:00";26.59785056009778
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:59:00+00:00";26.602647385657114
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:00:00+00:00";26.6162839886097
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:01:00+00:00";26.61082448372721
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:02:00+00:00";26.63229164602127
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:03:00+00:00";26.61348128064664
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:04:00+00:00";26.584919193856074
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:05:00+00:00";28.137892988597418
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:06:00+00:00";29.21975650121854
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:07:00+00:00";29.31710956545381
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:08:00+00:00";29.372725991584094
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:09:00+00:00";30.276657066125303
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:10:00+00:00";30.10476169747558
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:11:00+00:00";30.06526236203959
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:12:00+00:00";30.077458093436327
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:13:00+00:00";30.063110174146047
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:14:00+00:00";30.038013474641694
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:15:00+00:00";29.9799165607697
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:16:00+00:00";29.957944789449755
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:17:00+00:00";32.808140717583214
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:18:00+00:00";32.723828452872375
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:19:00+00:00";31.44137373302097
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:20:00+00:00";31.50974521621524
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:21:00+00:00";31.2853097126051
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:22:00+00:00";30.642279743327883
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:23:00+00:00";30.479321426100494
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:24:00+00:00";30.45598173874652
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:25:00+00:00";30.483516368604857
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:26:00+00:00";30.45536769643791
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:27:00+00:00";30.453185110410278
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:28:00+00:00";30.46073600691813
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:29:00+00:00";30.452066459075784
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:30:00+00:00";30.514662296793034
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:31:00+00:00";30.55631382012257
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:32:00+00:00";30.526347339537065
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:33:00+00:00";30.53863426533607
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:34:00+00:00";30.513865865679886
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:35:00+00:00";30.53248776262316
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:36:00+00:00";30.52702825774067
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:37:00+00:00";30.540950603153696
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:38:00+00:00";30.571008278141466
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:39:00+00:00";30.66879299588081
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:40:00+00:00";30.787175489279246
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:41:00+00:00";30.92436834805231
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:42:00+00:00";30.888553266467976
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:43:00+00:00";30.898420500793453
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:44:00+00:00";30.884376562844068
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:45:00+00:00";30.86833850729841
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:46:00+00:00";30.879196720795207
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:47:00+00:00";30.872326742490962
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:48:00+00:00";30.887775074235282
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:49:00+00:00";30.917565245643065
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:50:00+00:00";30.934430130435963
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:51:00+00:00";31.21777113828488
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:52:00+00:00";31.22555914023863
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:53:00+00:00";31.208384194478022
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:54:00+00:00";31.180089611267444
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:55:00+00:00";31.1699609529888
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:56:00+00:00";31.16870854986431
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:57:00+00:00";31.161668342009165
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:58:00+00:00";31.18249106386052
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:59:00+00:00";31.163680698485894
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:00:00+00:00";31.18398665205773
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:01:00+00:00";31.209150227457076
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:02:00+00:00";31.191786813265114
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:03:00+00:00";31.218172393654864
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:04:00+00:00";31.20718650799489
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:05:00+00:00";31.22817945939715
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:06:00+00:00";31.230641708258407
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:07:00+00:00";31.28804554467316
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:08:00+00:00";31.304326785291533
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:09:00+00:00";31.320595866656273
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:10:00+00:00";31.341613136565805
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:11:00+00:00";31.34845271673596
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:12:00+00:00";31.34915187382002
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:13:00+00:00";31.328760805472733
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:14:00+00:00";31.31874158047681
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:15:00+00:00";31.31322735895296
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:16:00+00:00";31.338494288008217
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:17:00+00:00";31.33093123224673
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:18:00+00:00";31.328955353530908
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:19:00+00:00";31.330438782474477
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:20:00+00:00";31.360812598056782
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:21:00+00:00";31.33617187056377
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:22:00+00:00";31.33317461454254
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:23:00+00:00";31.354410751017518
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:24:00+00:00";31.32101536090671
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:25:00+00:00";31.323720794840682
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:26:00+00:00";31.320948485011712
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:27:00+00:00";31.34335190983573
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:28:00+00:00";31.353054994237123
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:29:00+00:00";31.33319893304981
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:30:00+00:00";31.40618485299888
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:31:00+00:00";31.367834567031473
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:32:00+00:00";31.361669825438106
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:33:00+00:00";31.36685574711379
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:34:00+00:00";31.349078918298204
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:35:00+00:00";31.334840432290648
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:36:00+00:00";31.351206787684475
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:37:00+00:00";31.34200831230897
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:38:00+00:00";31.35754783845556
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:39:00+00:00";31.34242172693259
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:40:00+00:00";31.380395076037285
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:41:00+00:00";31.34104773127174
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:42:00+00:00";31.346640987944223
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:43:00+00:00";31.35215520946807
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:44:00+00:00";31.324535464834284
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:45:00+00:00";36.388049934163725
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:46:00+00:00";41.18999453927919
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:47:00+00:00";47.15450970302361
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:48:00+00:00";53.19930633889858
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:49:00+00:00";57.12066563645364
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:50:00+00:00";59.00239525137372
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:51:00+00:00";60.38391141059623
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:52:00+00:00";60.96106254367452
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:53:00+00:00";61.03169564804505
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:54:00+00:00";60.703675462711274
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:55:00+00:00";59.66884394315355
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:56:00+00:00";58.89152717672223
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:57:00+00:00";58.103783850298186
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:58:00+00:00";57.17480471326717
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:59:00+00:00";51.04994547182707
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:00:00+00:00";45.603396274088546
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:01:00+00:00";42.40383459086361
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:02:00+00:00";38.980700711036675
