"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:03:00+00:00";35.616940466713494
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:04:00+00:00";34.587118559653725
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:05:00+00:00";32.44533898722415
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:06:00+00:00";32.22133513711808
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:07:00+00:00";31.022262499074376
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:08:00+00:00";31.13540435415577
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:09:00+00:00";31.152749529467282
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:10:00+00:00";31.16334023938409
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:11:00+00:00";31.175724439212182
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:12:00+00:00";30.881701527044186
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:13:00+00:00";30.92691571168902
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:14:00+00:00";30.9325089683615
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:15:00+00:00";30.96149662902932
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:16:00+00:00";30.575014752214475
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:17:00+00:00";30.99432661384606
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:18:00+00:00";30.926368545275405
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:19:00+00:00";30.959283644867597
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:20:00+00:00";30.59992298328747
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:21:00+00:00";30.915838631626777
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:22:00+00:00";30.91982686681933
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:23:00+00:00";30.956669405335894
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:24:00+00:00";30.572187725744143
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:25:00+00:00";30.355795568414102
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:26:00+00:00";30.628916723582105
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:27:00+00:00";30.709617689963107
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:28:00+00:00";30.7344225673802
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:29:00+00:00";30.355789488787284
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:30:00+00:00";30.857535010442977
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:31:00+00:00";31.69649311318113
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:32:00+00:00";32.098149738533486
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:33:00+00:00";32.20407507658202
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:34:00+00:00";32.14695090300089
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:35:00+00:00";32.37874883468753
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:36:00+00:00";32.31347188154358
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:37:00+00:00";32.348150072912965
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:38:00+00:00";32.20902997243862
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:39:00+00:00";31.009556079024936
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:40:00+00:00";31.215570313376798
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:41:00+00:00";31.354526263927056
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:42:00+00:00";31.288349526014056
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:43:00+00:00";31.324693535131548
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:44:00+00:00";30.813099018030837
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:45:00+00:00";30.20873547531556
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:46:00+00:00";30.206394818990663
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:47:00+00:00";30.20723988711835
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:48:00+00:00";30.200503660604102
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:49:00+00:00";30.188307929207365
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:50:00+00:00";30.223946701613983
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:51:00+00:00";30.213349912070356
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:52:00+00:00";30.199834901654132
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:53:00+00:00";30.171376168519473
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:54:00+00:00";30.0095425822534
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:55:00+00:00";29.99371123401955
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:56:00+00:00";30.009208202778414
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:57:00+00:00";29.999827338598372
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:58:00+00:00";30.00610151347446
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:59:00+00:00";30.032566129012842
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:00:00+00:00";30.043691846089626
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:01:00+00:00";30.04997818021935
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:02:00+00:00";29.965884782073953
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:03:00+00:00";29.95489889641398
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:04:00+00:00";29.932288764278155
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:05:00+00:00";29.93892771676332
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:06:00+00:00";30.256685492028453
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:07:00+00:00";30.306623546710806
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:08:00+00:00";30.166585422586955
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:09:00+00:00";30.178775074356874
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:10:00+00:00";29.828983745388147
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:11:00+00:00";29.7362876752954
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:12:00+00:00";29.789685037637145
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:13:00+00:00";29.79993528845215
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:14:00+00:00";29.785283387820975
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:15:00+00:00";30.26197476736004
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:16:00+00:00";32.27211825992812
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:17:00+00:00";32.51251886356211
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:18:00+00:00";32.5970499948384
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:19:00+00:00";33.4715556755809
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:20:00+00:00";33.294608137045486
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:21:00+00:00";33.29896722947393
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:22:00+00:00";33.29680896195357
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:23:00+00:00";33.2387850036034
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:24:00+00:00";33.19810014093791
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:25:00+00:00";33.17874868877649
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:26:00+00:00";33.16973260220552
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:27:00+00:00";32.82600874080107
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:28:00+00:00";32.665451876166756
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:29:00+00:00";32.22912313907183
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:30:00+00:00";30.653764158386924
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:31:00+00:00";30.47971660184366
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:32:00+00:00";29.724231775315474
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:33:00+00:00";29.42142380239559
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:34:00+00:00";29.414262002004087
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:35:00+00:00";29.692386690043236
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:36:00+00:00";29.748453008558048
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:37:00+00:00";29.597052061911516
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:38:00+00:00";29.636885776822492
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:39:00+00:00";29.24593537429648
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:40:00+00:00";29.275166220037015
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:41:00+00:00";29.26838743613504
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:42:00+00:00";29.26491596922201
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:43:00+00:00";29.257468426370064
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:44:00+00:00";29.239825349344475
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:45:00+00:00";29.268752213744115
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:46:00+00:00";29.243388010659775
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:47:00+00:00";29.242141687162103
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:48:00+00:00";29.242269359325277
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:49:00+00:00";29.25296950252481
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:50:00+00:00";29.26777947345325
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:51:00+00:00";29.255693175339236
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:52:00+00:00";29.26252059625575
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:53:00+00:00";29.26136546716035
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:54:00+00:00";29.0801621898524
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:55:00+00:00";29.084946856158098
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:56:00+00:00";29.104219273170887
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:57:00+00:00";29.102644649825045
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:58:00+00:00";29.256246421379664
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:59:00+00:00";29.44579702630861
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:00:00+00:00";29.46636440383362
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:01:00+00:00";29.49446443898602
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:02:00+00:00";28.945954427846928
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:03:00+00:00";29.15960467348209
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:04:00+00:00";29.115430105023123
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:05:00+00:00";29.157288335664465
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:06:00+00:00";29.15541581060455
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:07:00+00:00";28.79203043607096
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:08:00+00:00";29.948460571613808
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:09:00+00:00";30.287296413056655
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:10:00+00:00";30.225399732423465
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:11:00+00:00";29.765871139391372
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:12:00+00:00";29.75243516412378
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:13:00+00:00";29.934678057617596
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:14:00+00:00";30.05788169508264
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:15:00+00:00";30.046585748454955
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:16:00+00:00";29.99342549155911
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:17:00+00:00";29.625133858183464
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:18:00+00:00";29.80223338738932
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:19:00+00:00";29.929522534076003
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:20:00+00:00";29.85739992113508
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:21:00+00:00";29.730007420792493
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:22:00+00:00";28.73141655669635
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:23:00+00:00";28.911215440209364
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:24:00+00:00";28.870032048144807
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:25:00+00:00";28.592946976291522
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:26:00+00:00";28.576726531941326
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:27:00+00:00";28.59218702293928
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:28:00+00:00";28.59380420367285
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:29:00+00:00";28.78378646210587
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:30:00+00:00";28.936312139713714
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:31:00+00:00";28.970972092202647
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:32:00+00:00";29.000610272939984
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:33:00+00:00";28.599646725044863
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:34:00+00:00";28.5850313021746
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:35:00+00:00";28.581948931377916
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:36:00+00:00";28.559119932676644
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:37:00+00:00";28.482820616111812
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:38:00+00:00";28.51137662327556
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:39:00+00:00";28.49443878296085
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:40:00+00:00";28.477069289142065
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:41:00+00:00";28.455723719384366
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:42:00+00:00";28.47046681441781
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:43:00+00:00";28.4498629591319
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:44:00+00:00";28.438092801612413
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:45:00+00:00";28.444129871042605
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:46:00+00:00";28.441211650170004
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:47:00+00:00";28.43008593309322
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:48:00+00:00";28.4452485223771
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:49:00+00:00";28.44655564214295
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:50:00+00:00";28.46335973066767
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:51:00+00:00";28.455109677075757
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:52:00+00:00";28.46950623338058
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:53:00+00:00";28.46134737419094
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:54:00+00:00";28.428420115345112
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:55:00+00:00";28.445254602003917
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:56:00+00:00";28.448148504369247
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:57:00+00:00";28.331431828718916
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:58:00+00:00";28.326452614355045
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:59:00+00:00";28.30961812769624
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:00:00+00:00";28.32713353255865
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:01:00+00:00";28.330057833058067
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:02:00+00:00";28.33186348222299
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:03:00+00:00";28.326166871894603
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:04:00+00:00";28.305113124224164
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:05:00+00:00";28.321892894241607
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:06:00+00:00";28.31042671806302
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:07:00+00:00";28.32547987406418
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:08:00+00:00";28.383424797265725
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:09:00+00:00";28.375320654717445
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:10:00+00:00";28.40370035270347
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:11:00+00:00";28.386361257018777
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:12:00+00:00";28.39378448136345
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:13:00+00:00";28.379047465956827
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:14:00+00:00";28.361130805724432
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:15:00+00:00";28.41407827568165
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:16:00+00:00";28.421902755396307
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:17:00+00:00";28.395237512172933
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:18:00+00:00";28.40626595522063
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:19:00+00:00";28.412807633676707
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:20:00+00:00";28.442585645830853
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:21:00+00:00";28.42887000772964
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:22:00+00:00";28.433223020531265
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:23:00+00:00";28.414570725453903
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:24:00+00:00";28.398137494165077
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:25:00+00:00";28.39448971807433
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:26:00+00:00";28.443138891871282
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:27:00+00:00";28.451030247480936
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:28:00+00:00";28.43308926874127
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:29:00+00:00";28.42696708453563
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:30:00+00:00";28.446665075425674
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:31:00+00:00";28.459906502635093
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:32:00+00:00";28.439600549063258
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:33:00+00:00";28.425143196490257
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:34:00+00:00";28.433429727843073
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:35:00+00:00";28.44636109408478
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:36:00+00:00";28.431885502631324
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:37:00+00:00";28.43142953061998
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:38:00+00:00";28.43766722773516
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:39:00+00:00";28.434244397836675
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:40:00+00:00";28.435138102978907
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:41:00+00:00";28.4318429452436
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:42:00+00:00";28.4282802839283
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:43:00+00:00";28.400587583772698
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:44:00+00:00";28.762538166377258
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:45:00+00:00";29.390904075769658
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:46:00+00:00";29.4812898876716
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:47:00+00:00";29.42938811352706
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:48:00+00:00";29.880393069760434
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:49:00+00:00";30.13511119455061
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:50:00+00:00";30.39559888519099
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:51:00+00:00";30.11921905004858
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:52:00+00:00";30.130606191078538
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:53:00+00:00";30.11220316070071
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:54:00+00:00";29.99078693352013
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:55:00+00:00";31.127573794814296
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:56:00+00:00";31.84063498540707
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:57:00+00:00";33.33561521993232
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:58:00+00:00";32.5619948666063
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:59:00+00:00";32.24725258624285
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:00:00+00:00";32.128784978068964
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:01:00+00:00";32.06110657233194
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:02:00+00:00";31.663158519338502
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:03:00+00:00";31.29973058741719
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:04:00+00:00";30.444734429133376
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:05:00+00:00";30.436855232777358
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:06:00+00:00";31.373519018106222
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:07:00+00:00";31.492412200157364
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:08:00+00:00";31.729979697694205
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:09:00+00:00";31.13788484189748
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:10:00+00:00";30.26766529806161
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:11:00+00:00";29.881122624978584
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:12:00+00:00";29.882040648628088
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:13:00+00:00";29.823311453567033
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:14:00+00:00";29.74366834225235
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:15:00+00:00";29.753906433813718
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:16:00+00:00";29.729618324676146
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:17:00+00:00";29.612707100967647
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:18:00+00:00";29.494683305551465
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:19:00+00:00";29.45064248888249
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:20:00+00:00";28.494821799450378
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:21:00+00:00";28.14280532706629
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:22:00+00:00";28.072682911348462
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:23:00+00:00";28.039871165412176
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:24:00+00:00";28.030921954736204
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:25:00+00:00";28.027839583939524
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:26:00+00:00";28.033779379340626
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:27:00+00:00";28.02394254314924
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:28:00+00:00";27.99854794193081
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:29:00+00:00";27.998620897452625
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:30:00+00:00";28.025359096197814
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:31:00+00:00";28.034831154780125
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:32:00+00:00";28.02604609402824
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:33:00+00:00";28.035037862091933
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:34:00+00:00";27.99455362711144
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:35:00+00:00";28.010555204896193
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:36:00+00:00";27.993258666599225
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:37:00+00:00";28.002894875105618
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:38:00+00:00";28.019042363934002
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:39:00+00:00";27.99863305670626
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:40:00+00:00";28.021237109215267
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:41:00+00:00";28.010926062132082
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:42:00+00:00";28.021279666602993
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:43:00+00:00";28.039500308176283
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:44:00+00:00";28.01012355139212
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:45:00+00:00";28.02505511485692
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:46:00+00:00";27.999806424682117
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:47:00+00:00";27.99315531294332
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:48:00+00:00";28.010196506913935
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:49:00+00:00";28.009090014833074
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:50:00+00:00";29.320471599084115
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:51:00+00:00";30.48490860314616
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:52:00+00:00";30.486556182013814
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:53:00+00:00";30.5114279353259
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:54:00+00:00";30.491213176156336
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:55:00+00:00";30.49511021694662
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:56:00+00:00";30.493778778673494
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:57:00+00:00";30.512558745914035
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:58:00+00:00";30.50944597698326
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:59:00+00:00";30.490422824670006
"ipl-jenkins.rd5.prod: usage";"2021-11-09T10:00:00+00:00";30.476190418289267
"ipl-jenkins.rd5.prod: usage";"2021-11-09T10:01:00+00:00";30.468238266411436
"ipl-jenkins.rd5.prod: usage";"2021-11-09T10:02:00+00:00";30.226560941145685
"ipl-jenkins.rd5.prod: usage";"2021-11-09T10:03:00+00:00";30.090486733707117
"ipl-jenkins.rd5.prod: usage";"2021-11-09T10:04:00+00:00";29.046487136907967
"ipl-jenkins.rd5.prod: usage";"2021-11-09T10:05:00+00:00";28.039372636013105
"ipl-jenkins.rd5.prod: usage";"2021-11-09T10:06:00+00:00";28.12538111660615
