"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:03:00+00:00";28.568470398722596
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:04:00+00:00";27.392895518330135
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:05:00+00:00";25.955586623799622
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:06:00+00:00";25.556611113873963
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:07:00+00:00";25.56038656212789
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:08:00+00:00";25.55250736577187
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:09:00+00:00";25.482524781470854
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:10:00+00:00";25.501207474682307
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:11:00+00:00";25.499876036409184
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:12:00+00:00";25.505031559950776
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:13:00+00:00";25.50002194745281
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:14:00+00:00";25.45188346230856
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:15:00+00:00";25.442453961113976
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:16:00+00:00";25.460188232541835
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:17:00+00:00";25.44961576150548
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:18:00+00:00";25.452533982378082
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:19:00+00:00";25.451445729177674
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:20:00+00:00";25.464389254673016
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:21:00+00:00";25.48416628071169
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:22:00+00:00";25.48850713425968
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:23:00+00:00";25.476463393533393
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:24:00+00:00";25.443852275282097
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:25:00+00:00";25.457999566887384
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:26:00+00:00";25.449050356211416
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:27:00+00:00";25.44836943800781
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:28:00+00:00";25.45542180511659
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:29:00+00:00";25.456054086305652
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:30:00+00:00";25.476195889953406
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:31:00+00:00";25.473660685570334
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:32:00+00:00";25.471058605292267
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:33:00+00:00";25.465355915337064
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:34:00+00:00";25.450241963067725
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:35:00+00:00";25.452844043345795
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:36:00+00:00";25.436714793397865
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:37:00+00:00";25.435808929001997
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:38:00+00:00";25.44766420129693
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:39:00+00:00";25.44760948465557
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:40:00+00:00";25.50725670336613
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:41:00+00:00";25.506837209115695
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:42:00+00:00";25.49376601145718
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:43:00+00:00";25.488458497245137
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:44:00+00:00";25.51880799432017
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:45:00+00:00";25.531623847652334
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:46:00+00:00";25.524443808380376
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:47:00+00:00";25.510940957217787
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:48:00+00:00";25.520595404604638
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:49:00+00:00";25.515768180911213
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:50:00+00:00";25.60724224601356
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:51:00+00:00";25.510576179608712
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:52:00+00:00";25.4959789956189
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:53:00+00:00";25.516284949190734
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:54:00+00:00";25.46486346556481
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:55:00+00:00";25.499784842006914
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:56:00+00:00";25.47454831108575
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:57:00+00:00";25.481272378346365
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:58:00+00:00";25.475429856974348
"ipl-jenkins.rd5.prod: usage";"2021-07-06T05:59:00+00:00";25.48953459119191
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:00:00+00:00";25.501383783860025
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:01:00+00:00";25.488093719636066
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:02:00+00:00";25.50399802339173
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:03:00+00:00";25.45385326139757
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:04:00+00:00";25.448989559943236
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:05:00+00:00";25.452692052675346
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:06:00+00:00";25.43763281704737
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:07:00+00:00";25.444417680576162
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:08:00+00:00";25.45038179448454
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:09:00+00:00";25.434702436921135
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:10:00+00:00";25.45801172614102
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:11:00+00:00";25.44830864173963
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:12:00+00:00";25.448649100841433
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:13:00+00:00";25.41634804355785
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:14:00+00:00";25.391026397861236
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:15:00+00:00";25.381292915325755
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:16:00+00:00";25.382344690765255
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:17:00+00:00";25.39142765323122
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:18:00+00:00";25.404061117758847
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:19:00+00:00";25.385603370739656
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:20:00+00:00";25.416037982590137
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:21:00+00:00";25.408249980636388
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:22:00+00:00";25.394856562756523
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:23:00+00:00";25.392953639562514
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:24:00+00:00";25.39926429219951
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:25:00+00:00";25.397203298708238
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:26:00+00:00";25.36101735988801
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:27:00+00:00";25.378490207362695
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:28:00+00:00";25.379888521530816
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:29:00+00:00";25.38509876171377
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:30:00+00:00";25.43646552869833
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:31:00+00:00";25.381864400246638
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:32:00+00:00";25.374185831575613
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:33:00+00:00";25.35323543756108
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:34:00+00:00";25.358670623936295
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:35:00+00:00";25.46477227116254
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:36:00+00:00";25.44885580815324
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:37:00+00:00";25.461580467083138
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:38:00+00:00";25.633487994986496
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:39:00+00:00";26.125074460229452
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:40:00+00:00";26.79987655925709
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:41:00+00:00";27.259283559752824
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:42:00+00:00";26.87287463845979
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:43:00+00:00";26.832566712657016
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:44:00+00:00";26.946261813778843
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:45:00+00:00";26.89749712707235
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:46:00+00:00";26.880729516308538
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:47:00+00:00";26.892669903378923
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:48:00+00:00";27.084360536947777
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:49:00+00:00";27.740036130006253
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:50:00+00:00";26.944924295878902
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:51:00+00:00";26.832943649519727
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:52:00+00:00";26.77049372284611
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:53:00+00:00";26.1610293732306
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:54:00+00:00";25.825105673033537
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:55:00+00:00";25.759688888472773
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:56:00+00:00";25.72649412604696
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:57:00+00:00";25.728524721404142
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:58:00+00:00";25.709860267073143
"ipl-jenkins.rd5.prod: usage";"2021-07-06T06:59:00+00:00";25.708395077010024
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:00:00+00:00";25.843308075726373
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:01:00+00:00";25.82273461857455
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:02:00+00:00";25.793442976565835
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:03:00+00:00";25.799911699500097
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:04:00+00:00";25.782803629634483
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:05:00+00:00";25.777648106092894
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:06:00+00:00";25.778371581684226
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:07:00+00:00";25.765561807978877
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:08:00+00:00";25.805687344977116
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:09:00+00:00";25.781022298976836
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:10:00+00:00";25.785685372746176
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:11:00+00:00";25.76228488912402
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:12:00+00:00";25.746678487082434
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:13:00+00:00";25.74342588673485
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:14:00+00:00";25.724335858526597
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:15:00+00:00";25.920762521386607
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:16:00+00:00";25.912518547421517
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:17:00+00:00";25.921090821234774
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:18:00+00:00";25.928489727072176
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:19:00+00:00";25.915290857250483
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:20:00+00:00";25.935633288583226
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:21:00+00:00";25.98256800761753
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:22:00+00:00";25.93755445065769
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:23:00+00:00";25.963076724039293
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:24:00+00:00";25.93166329227113
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:25:00+00:00";25.948120842067222
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:26:00+00:00";25.92915240639533
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:27:00+00:00";25.941275182270253
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:28:00+00:00";25.930885100038434
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:29:00+00:00";25.945585637684154
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:30:00+00:00";25.94664957237729
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:31:00+00:00";25.974992792602407
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:32:00+00:00";26.122618290995014
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:33:00+00:00";26.104835382552615
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:34:00+00:00";26.079319188797825
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:35:00+00:00";26.08085125475594
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:36:00+00:00";26.086876164932495
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:37:00+00:00";26.08766651641882
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:38:00+00:00";26.092639651155878
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:39:00+00:00";26.103254679579955
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:40:00+00:00";26.110927168624166
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:41:00+00:00";26.105133284266692
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:42:00+00:00";26.11242275682137
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:43:00+00:00";26.109376863785595
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:44:00+00:00";26.102415691079084
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:45:00+00:00";26.106178980079374
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:46:00+00:00";25.95111201846164
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:47:00+00:00";25.93245364375746
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:48:00+00:00";25.937992183788577
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:49:00+00:00";26.431274864913732
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:50:00+00:00";26.440309190365152
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:51:00+00:00";26.427116400170277
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:52:00+00:00";26.4559703090481
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:53:00+00:00";26.473655943461416
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:54:00+00:00";26.051419781330413
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:55:00+00:00";27.197934045533245
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:56:00+00:00";27.445982819704167
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:57:00+00:00";27.71486039535327
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:58:00+00:00";27.724314215055127
"ipl-jenkins.rd5.prod: usage";"2021-07-06T07:59:00+00:00";27.744346585420153
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:00:00+00:00";27.785432703455623
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:01:00+00:00";27.794090092044335
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:02:00+00:00";27.787025565681915
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:03:00+00:00";27.785955551361965
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:04:00+00:00";27.745988084660993
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:05:00+00:00";27.722988856408822
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:06:00+00:00";27.60196172534459
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:07:00+00:00";27.541366084850434
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:08:00+00:00";26.981292623503666
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:09:00+00:00";26.531862290616132
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:10:00+00:00";26.033436245203024
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:11:00+00:00";26.048215817997374
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:12:00+00:00";26.03661589002879
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:13:00+00:00";26.060466266035473
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:14:00+00:00";25.99938425539588
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:15:00+00:00";25.984975539837425
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:16:00+00:00";26.000010456958126
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:17:00+00:00";25.997019280563713
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:18:00+00:00";26.001451328513973
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:19:00+00:00";26.013580184015712
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:20:00+00:00";26.02869413628505
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:21:00+00:00";26.013957120878423
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:22:00+00:00";26.011932605148058
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:23:00+00:00";26.127719097895245
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:24:00+00:00";26.08096676766548
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:25:00+00:00";26.109303908263783
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:26:00+00:00";26.086718094635227
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:27:00+00:00";26.088152886564256
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:28:00+00:00";26.086140530087526
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:29:00+00:00";26.088298797607887
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:30:00+00:00";26.115742233063955
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:31:00+00:00";26.307068089023733
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:32:00+00:00";26.295984929334672
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:33:00+00:00";26.289686435951314
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:34:00+00:00";26.548392795934042
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:35:00+00:00";26.52758831296314
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:36:00+00:00";26.926460469232893
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:37:00+00:00";28.291105664035687
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:38:00+00:00";28.803429736354552
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:39:00+00:00";28.891383697529324
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:40:00+00:00";28.877017539358594
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:41:00+00:00";28.822866303291423
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:42:00+00:00";28.72327593638716
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:43:00+00:00";28.476364052431187
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:44:00+00:00";28.383984122932972
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:45:00+00:00";27.68773918011855
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:46:00+00:00";27.693526984849207
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:47:00+00:00";27.659243969222985
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:48:00+00:00";27.51397128640891
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:49:00+00:00";27.517023259071504
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:50:00+00:00";27.097595884530378
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:51:00+00:00";26.62088018648404
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:52:00+00:00";26.79666043667041
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:53:00+00:00";26.79011267858752
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:54:00+00:00";26.769715530613414
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:55:00+00:00";26.77145430388334
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:56:00+00:00";26.798052671211714
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:57:00+00:00";26.78063454037839
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:58:00+00:00";26.83378871764742
"ipl-jenkins.rd5.prod: usage";"2021-07-06T08:59:00+00:00";26.776421358993574
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:00:00+00:00";26.85932315028266
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:01:00+00:00";26.87749515484141
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:02:00+00:00";26.828517681196285
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:03:00+00:00";26.83660358486411
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:04:00+00:00";26.828286655377205
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:05:00+00:00";26.849820693566258
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:06:00+00:00";26.844616533010125
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:07:00+00:00";26.842865600486565
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:08:00+00:00";26.782956957822833
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:09:00+00:00";26.944444005360285
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:10:00+00:00";27.170052876946286
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:11:00+00:00";27.14505953109784
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:12:00+00:00";27.17170045581394
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:13:00+00:00";27.16678203771825
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:14:00+00:00";26.733675502836814
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:15:00+00:00";26.736539007068053
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:16:00+00:00";26.74925758637113
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:17:00+00:00";26.721418975171897
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:18:00+00:00";26.740460366365607
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:19:00+00:00";26.738156187801618
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:20:00+00:00";26.74643663952762
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:21:00+00:00";26.749768275023836
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:22:00+00:00";26.744509397826338
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:23:00+00:00";26.74418717760499
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:24:00+00:00";26.723960259181787
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:25:00+00:00";26.715047526266723
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:26:00+00:00";26.892925247705275
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:27:00+00:00";26.89862185803366
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:28:00+00:00";26.73572433707445
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:29:00+00:00";26.75703950869806
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:30:00+00:00";26.782190924843775
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:31:00+00:00";26.765107173485433
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:32:00+00:00";26.77206226656513
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:33:00+00:00";26.819775177832124
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:34:00+00:00";26.77972867598252
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:35:00+00:00";26.788902832850752
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:36:00+00:00";26.78858669225622
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:37:00+00:00";26.72365627784089
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:38:00+00:00";26.720294244210585
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:39:00+00:00";26.70695554297208
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:40:00+00:00";26.723522526050896
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:41:00+00:00";26.73511637439266
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:42:00+00:00";26.73421658962361
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:43:00+00:00";26.737183447510752
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:44:00+00:00";26.705745697235315
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:45:00+00:00";26.685555256573018
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:46:00+00:00";26.674368743228055
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:47:00+00:00";26.677742936111997
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:48:00+00:00";26.666495626498858
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:49:00+00:00";26.665705275012527
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:50:00+00:00";27.012815488554555
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:51:00+00:00";28.875521951161385
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:52:00+00:00";28.898205038819025
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:53:00+00:00";28.90827898045631
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:54:00+00:00";28.876829070927236
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:55:00+00:00";28.906053837040954
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:56:00+00:00";28.900253873056663
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:57:00+00:00";28.8937851501224
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:58:00+00:00";28.890429196118912
"ipl-jenkins.rd5.prod: usage";"2021-07-06T09:59:00+00:00";28.87200184723381
"ipl-jenkins.rd5.prod: usage";"2021-07-06T10:00:00+00:00";28.956581615524644
"ipl-jenkins.rd5.prod: usage";"2021-07-06T10:01:00+00:00";28.929916372301268
"ipl-jenkins.rd5.prod: usage";"2021-07-06T10:02:00+00:00";28.61161751024934
"ipl-jenkins.rd5.prod: usage";"2021-07-06T10:03:00+00:00";28.65767676302186
"ipl-jenkins.rd5.prod: usage";"2021-07-06T10:04:00+00:00";27.918181355024792
"ipl-jenkins.rd5.prod: usage";"2021-07-06T10:05:00+00:00";26.79911052627803
"ipl-jenkins.rd5.prod: usage";"2021-07-06T10:06:00+00:00";26.78479300512184
