"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:30:00+00:00";24.17082097699846
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:31:00+00:00";24.168911974177636
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:32:00+00:00";24.179794506181704
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:33:00+00:00";24.157579549789045
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:34:00+00:00";24.155579352565947
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:35:00+00:00";24.160455213273917
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:36:00+00:00";24.166899617700906
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:37:00+00:00";32.31794648688157
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:38:00+00:00";33.80485905661944
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:39:00+00:00";37.37522325909582
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:40:00+00:00";37.15678834715496
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:41:00+00:00";45.78689765033367
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:42:00+00:00";50.769005916571224
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:43:00+00:00";50.743149263714635
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:44:00+00:00";50.78987727543713
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:45:00+00:00";50.50767315780316
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:46:00+00:00";50.364698573926255
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:47:00+00:00";50.182644148863794
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:48:00+00:00";49.468385271787895
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:49:00+00:00";48.090462172014774
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:50:00+00:00";42.95557288384301
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:51:00+00:00";41.58944426009665
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:52:00+00:00";38.975070976603284
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:53:00+00:00";36.36654021448194
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:54:00+00:00";31.884888589014675
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:55:00+00:00";28.751071990198668
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:56:00+00:00";25.518668162903356
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:57:00+00:00";25.193456765159457
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:58:00+00:00";24.97906480505251
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:59:00+00:00";24.21709301670961
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:00:00+00:00";24.183411884138362
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:01:00+00:00";24.163811167277405
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:02:00+00:00";24.185448559122364
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:03:00+00:00";24.133960199601443
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:04:00+00:00";24.12152736275881
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:05:00+00:00";24.098850354727986
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:06:00+00:00";24.030813251008702
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:07:00+00:00";24.042802275093628
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:08:00+00:00";24.05647535580712
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:09:00+00:00";24.062664415907758
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:10:00+00:00";24.073394957241376
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:11:00+00:00";24.072185111504613
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:12:00+00:00";24.051417106294615
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:13:00+00:00";24.049842482948776
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:14:00+00:00";24.05504056387809
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:15:00+00:00";24.037543397896133
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:16:00+00:00";24.046194706858024
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:17:00+00:00";24.04431610217129
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:18:00+00:00";24.032339237339997
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:19:00+00:00";24.036084287459833
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:20:00+00:00";24.0644092688045
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:21:00+00:00";24.07207567822189
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:22:00+00:00";24.05775207743888
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:23:00+00:00";24.058597145566573
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:24:00+00:00";24.03474676955989
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:25:00+00:00";24.038996428705616
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:26:00+00:00";24.062524584490944
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:27:00+00:00";24.033360614645407
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:28:00+00:00";24.042176073531383
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:29:00+00:00";24.03968342653604
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:30:00+00:00";24.07691506116895
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:31:00+00:00";24.07087799173876
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:32:00+00:00";24.0631203879191
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:33:00+00:00";24.064749727906303
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:34:00+00:00";24.000828531542744
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:35:00+00:00";24.014276666063974
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:36:00+00:00";23.9919218782545
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:37:00+00:00";24.0087198871524
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:38:00+00:00";24.010391784527325
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:39:00+00:00";24.00510858882256
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:40:00+00:00";24.013741658903996
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:41:00+00:00";24.011942089365895
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:42:00+00:00";24.031731274658206
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:43:00+00:00";24.013778136664904
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:44:00+00:00";23.982139758704474
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:45:00+00:00";23.98929547946916
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:46:00+00:00";24.010458660422323
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:47:00+00:00";23.93725387390781
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:48:00+00:00";23.92696106570508
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:49:00+00:00";23.94375907460298
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:50:00+00:00";23.957766534791453
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:51:00+00:00";23.951668669093085
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:52:00+00:00";23.93812326054277
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:53:00+00:00";23.952580613115774
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:54:00+00:00";24.055982906034867
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:55:00+00:00";24.0234143451713
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:56:00+00:00";24.026752060294335
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:57:00+00:00";24.044419455827196
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:58:00+00:00";24.029250786916496
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:59:00+00:00";24.036582816858903
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:00:00+00:00";24.048006435649764
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:01:00+00:00";24.050924656522362
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:02:00+00:00";24.061934860689608
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:03:00+00:00";24.0660386087917
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:04:00+00:00";24.03469205291853
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:05:00+00:00";24.028575948339707
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:06:00+00:00";24.048559681690193
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:07:00+00:00";24.036163322608466
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:08:00+00:00";24.025177436948493
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:09:00+00:00";24.041647145998226
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:10:00+00:00";24.07641653176988
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:11:00+00:00";24.038230395726558
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:12:00+00:00";24.02428373180626
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:13:00+00:00";24.04547731089351
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:14:00+00:00";24.033865223671295
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:15:00+00:00";24.04303330091271
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:16:00+00:00";24.014100356886253
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:17:00+00:00";24.161744094159314
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:18:00+00:00";23.930067755009034
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:19:00+00:00";23.93690125555237
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:20:00+00:00";24.05592210976669
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:21:00+00:00";23.978273116048282
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:22:00+00:00";23.92684555279554
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:23:00+00:00";23.917501166376404
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:24:00+00:00";23.92279652133481
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:25:00+00:00";23.909773960690835
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:26:00+00:00";23.842964941588768
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:27:00+00:00";23.755880367048956
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:28:00+00:00";23.751825255961407
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:29:00+00:00";23.75339379968043
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:30:00+00:00";23.751332806189158
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:31:00+00:00";23.76166817177961
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:32:00+00:00";23.792041987361916
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:33:00+00:00";23.7530776590859
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:34:00+00:00";23.736735622199344
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:35:00+00:00";23.698604202797384
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:36:00+00:00";23.71552380423164
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:37:00+00:00";23.716447907507963
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:38:00+00:00";23.701066451658637
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:39:00+00:00";23.702221580754042
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:40:00+00:00";23.764847816605382
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:41:00+00:00";23.752457537150473
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:42:00+00:00";23.751369283950066
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:43:00+00:00";23.738425758454724
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:44:00+00:00";23.699759331892785
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:45:00+00:00";23.69904193592827
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:46:00+00:00";23.699175687718267
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:47:00+00:00";23.746213760408473
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:48:00+00:00";23.754439495493113
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:49:00+00:00";23.76881781291748
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:50:00+00:00";23.77152932647827
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:51:00+00:00";23.74983721799195
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:52:00+00:00";23.775140624808113
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:53:00+00:00";23.769212988660644
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:54:00+00:00";23.74351440610132
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:55:00+00:00";23.738766217556527
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:56:00+00:00";23.73849871397654
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:57:00+00:00";23.7537220995286
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:58:00+00:00";23.748688168523366
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:59:00+00:00";23.729142168303767
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:00:00+00:00";23.763261034005907
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:01:00+00:00";23.760908218427375
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:02:00+00:00";23.76089605917374
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:03:00+00:00";23.748335550167926
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:04:00+00:00";23.788594838956158
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:05:00+00:00";23.770580904694675
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:06:00+00:00";23.79094765453469
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:07:00+00:00";23.805514440390414
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:08:00+00:00";23.800462270504728
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:09:00+00:00";23.790674071327885
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:10:00+00:00";23.83059898064113
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:11:00+00:00";23.870219908613482
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:12:00+00:00";23.923416643270237
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:13:00+00:00";23.894732963943316
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:14:00+00:00";23.926219351233296
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:15:00+00:00";23.91029072897036
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:16:00+00:00";25.345818292843223
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:17:00+00:00";25.339696108637582
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:18:00+00:00";25.36351608651017
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:19:00+00:00";25.37203364368207
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:20:00+00:00";25.384618471195154
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:21:00+00:00";25.373334683821103
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:22:00+00:00";25.385396663427848
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:23:00+00:00";25.37793088169545
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:24:00+00:00";25.349861244677136
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:25:00+00:00";25.383876756723367
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:26:00+00:00";25.413077204329813
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:27:00+00:00";25.46037062134637
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:28:00+00:00";25.475356901452532
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:29:00+00:00";25.52273543324454
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:30:00+00:00";25.841119410071922
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:31:00+00:00";25.83812215405069
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:32:00+00:00";27.72884961666129
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:33:00+00:00";27.705576805202313
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:34:00+00:00";27.71926204516944
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:35:00+00:00";27.70284097313425
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:36:00+00:00";28.770909812505526
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:37:00+00:00";28.765395590981676
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:38:00+00:00";28.771931189810935
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:39:00+00:00";28.795398549328084
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:40:00+00:00";28.832806493138715
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:41:00+00:00";30.655806912997743
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:42:00+00:00";31.632274015103494
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:43:00+00:00";31.927141995399182
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:44:00+00:00";32.25104019375041
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:45:00+00:00";32.67671134503353
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:46:00+00:00";32.18327059361111
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:47:00+00:00";32.26009275808229
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:48:00+00:00";32.27583291191387
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:49:00+00:00";32.261728177696305
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:50:00+00:00";32.81187968807623
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:51:00+00:00";32.76850155073041
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:52:00+00:00";32.733561935407856
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:53:00+00:00";32.43660864311362
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:54:00+00:00";32.294995895643936
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:55:00+00:00";31.042793398838477
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:56:00+00:00";30.23646465323207
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:57:00+00:00";30.094730313226023
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:58:00+00:00";29.37130943853552
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:59:00+00:00";29.168164788041715
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:00:00+00:00";29.17325343568831
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:01:00+00:00";29.314148787193485
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:02:00+00:00";29.371935640097764
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:03:00+00:00";29.277555513376456
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:04:00+00:00";29.24579554287967
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:05:00+00:00";29.218516257347684
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:06:00+00:00";29.210734335020753
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:07:00+00:00";29.329840304010524
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:08:00+00:00";29.328733811929663
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:09:00+00:00";29.333226656148103
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:10:00+00:00";29.37309076919317
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:11:00+00:00";29.345537900454378
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:12:00+00:00";29.335421401429368
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:13:00+00:00";29.351885030852284
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:14:00+00:00";29.30663436844654
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:15:00+00:00";29.33483775725485
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:16:00+00:00";29.33232687137905
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:17:00+00:00";29.343574180992192
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:18:00+00:00";29.305187417263877
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:19:00+00:00";29.310671240653637
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:20:00+00:00";29.459549142170737
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:21:00+00:00";29.447177101596278
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:22:00+00:00";29.44408257154596
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:23:00+00:00";29.454612485194588
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:24:00+00:00";29.439176312703903
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:25:00+00:00";29.427594623615775
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:26:00+00:00";29.43892704800437
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:27:00+00:00";29.44423456221641
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:28:00+00:00";29.43504824609454
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:29:00+00:00";29.435431262584068
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:30:00+00:00";29.458971577623032
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:31:00+00:00";29.439668762476153
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:32:00+00:00";29.54941818579315
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:33:00+00:00";29.528790011999966
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:34:00+00:00";29.525069280387402
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:35:00+00:00";29.524254610393804
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:36:00+00:00";29.517050252614574
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:37:00+00:00";29.53320990069659
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:38:00+00:00";29.526923566566868
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:39:00+00:00";29.52968979676902
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:40:00+00:00";29.54925403586907
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:41:00+00:00";29.55834307796185
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:42:00+00:00";30.181219084337677
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:43:00+00:00";30.190083180238197
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:44:00+00:00";30.13867385586591
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:45:00+00:00";33.4491583303837
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:46:00+00:00";41.723572986953485
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:47:00+00:00";47.54921123529627
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:48:00+00:00";50.905171318412066
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:49:00+00:00";54.83312093143774
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:50:00+00:00";56.07833793702942
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:51:00+00:00";56.83936738321554
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:52:00+00:00";57.280274079304355
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:53:00+00:00";56.692130980939275
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:54:00+00:00";55.80308891247514
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:55:00+00:00";54.973839973765195
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:56:00+00:00";54.382322682516175
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:57:00+00:00";53.05987617745652
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:58:00+00:00";52.646303483541054
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:59:00+00:00";46.96329935997337
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:00:00+00:00";41.80591545257533
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:01:00+00:00";38.69428341201789
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:02:00+00:00";34.08810279043928
